Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:19.782000,-0.12391699272363457,-1.3997264652168457,-0.4696388964207181
2025/11/6 17:46:19.792000,-0.1108899904697182,-1.3397817173215145,-0.44143837989142765
2025/11/6 17:46:19.802000,-0.09649798013246955,-1.2775732901030674,-0.4115997631753583
2025/11/6 17:46:19.812000,-0.08140153692137975,-1.213638244574666,-0.380803543155412
2025/11/6 17:46:19.822000,-0.06634977332575714,-1.1486353854899543,-0.3498409777809657
2025/11/6 17:46:19.832000,-0.05209952712506952,-1.0832638592610535,-0.31952541003069923
2025/11/6 17:46:19.842000,-0.03933604248331882,-1.0181825935395958,-0.2906047258978206
2025/11/6 17:46:19.852000,-0.0286033015214735,-0.9539388354648217,-0.2636841077651768
2025/11/6 17:46:19.862000,-0.020249797807202513,-0.8909116719076194,-0.2391655406851485
2025/11/6 17:46:19.872000,-0.014394173517847247,-0.8292751048546219,-0.21720892601774766
2025/11/6 17:46:19.882000,-0.010914075480468133,-0.7689841959281989,-0.19771841613363583
2025/11/6 17:46:19.892000,-0.009459414360979662,-0.709785494199203,-0.18035513351269739
2025/11/6 17:46:19.902000,-0.009488229059924524,-0.6512497695108546,-0.16457410794899818
2025/11/6 17:46:19.912000,-0.010321087716612165,-0.5928226386413578,-0.14968082173923714
2025/11/6 17:46:19.922000,-0.011208782939797324,-0.5338874587920606,-0.13490167336680714
2025/11/6 17:46:19.932000,-0.01140655764537446,-0.4738334695758877,-0.1194612681259637
2025/11/6 17:46:19.942000,-0.010245440927827199,-0.4121198122015035,-0.10265670003179572
2025/11/6 17:46:19.952000,-0.007189702557111599,-0.3483248569207764,-0.08391728801737774
2025/11/6 17:46:19.962000,-0.0018722719621061257,-0.2821733616622475,-0.06284125522428607
2025/11/6 17:46:19.972000,0.005892790412545784,-0.21354127647088417,-0.03920863781695383
2025/11/6 17:46:19.982000,0.01611450973915468,-0.14244510738972105,-0.01297737656010911
2025/11/6 17:46:19.992000,0.028637349429349035,-0.06902499633629877,0.015728180916902756
2025/11/6 17:46:20.002000,0.04315637563688811,0.006472502272707903,0.046630861524860956
2025/11/6 17:46:20.012000,0.05923509395824224,0.08371106728326683,0.0793165188788012
2025/11/6 17:46:20.022000,0.07632893185941506,0.1622829891202029,0.11325559877759628
2025/11/6 17:46:20.032000,0.09381719872667683,0.2417318482844133,0.14783355329173253
2025/11/6 17:46:20.042000,0.11104416466799046,0.3215805637485034,0.18239086654195003
2025/11/6 17:46:20.052000,0.12736698290210507,0.4013637581600058,0.21627046943151473
2025/11/6 17:46:20.062000,0.14220532409896586,0.4806611896347366,0.24886743892179242
2025/11/6 17:46:20.072000,0.1550857549238614,0.5591274949662199,0.27967401033453365
2025/11/6 17:46:20.082000,0.16567442517285627,0.6365139131601638,0.3083134838857069
2025/11/6 17:46:20.092000,0.17379489633959652,0.7126804277390266,0.3345599970860187
2025/11/6 17:46:20.102000,0.17943200992200536,0.7876001470694487,0.3583453207826248
2025/11/6 17:46:20.112000,0.18272462188575536,0.861358996761133,0.3797556584976234
2025/11/6 17:46:20.122000,0.1839491775219918,0.9341523520070059,0.3990201823028635
2025/11/6 17:46:20.132000,0.1834952440762798,1.0062788385571393,0.41649183206971563
2025/11/6 17:46:20.142000,0.18183577795218414,1.0781326597167122,0.4326226131001165
2025/11/6 17:46:20.152000,0.17949744487395283,1.1501978486129985,0.44793845198644777
2025/11/6 17:46:20.162000,0.17703588553168154,1.2230470229854196,0.4630182901021086
2025/11/6 17:46:20.172000,0.17501691138471775,1.297343023224322,0.47847788460982776
2025/11/6 17:46:20.182000,0.17400125279987247,1.3738381659665293,0.4949551809448165
2025/11/6 17:46:20.192000,0.17453069467657967,1.453365762168073,0.5130944939536185
2025/11/6 17:46:20.202000,0.17711509914194914,1.5368201391850467,0.5335288000466165
2025/11/6 17:46:20.212000,0.18221919903319483,1.625121242914693,0.5568590723447493
2025/11/6 17:46:20.222000,0.19024541581023846,1.7191583588579638,0.5836269356730114
2025/11/6 17:46:20.232000,0.20150826336070715,1.819708426633634,0.6142761948537295
2025/11/6 17:46:20.242000,0.21619947507274864,1.9273299673233502,0.6491025987912555
2025/11/6 17:46:20.252000,0.2343486110357616,2.0422413981144656,0.688197261810913
2025/11/6 17:46:20.262000,0.2557875011585281,2.164198272426826,0.731393148284007
2025/11/6 17:46:20.272000,0.28012692369120545,2.292386048478767,0.7782242932569513
2025/11/6 17:46:20.282000,0.3067520916438176,2.42534474745353,0.8279058381330289
2025/11/6 17:46:20.292000,0.3348412795971971,2.5609403881098824,0.8793411501829779
2025/11/6 17:46:20.302000,0.36340858131124865,2.696394331478451,0.9311594187542391
2025/11/6 17:46:20.312000,0.3913667822063096,2.828374860047089,0.9817821713310224
2025/11/6 17:46:20.322000,0.4176014540803821,2.9531472237340886,1.0295116616627236
2025/11/6 17:46:20.332000,0.4410457639712282,3.0667722563029267,1.0726313615193357
2025/11/6 17:46:20.342000,0.46074818652523974,3.165340785308505,1.109510189767684
2025/11/6 17:46:20.352000,0.47592940628367786,3.2452289964907393,1.138704798821867
2025/11/6 17:46:20.362000,0.48602624791969784,3.303355494433733,1.1590542146318186
2025/11/6 17:46:20.372000,0.49071925836778024,3.337414723864338,1.1697583025118852
2025/11/6 17:46:20.382000,0.4899403008622213,3.346058467993832,1.1704300916986843
2025/11/6 17:46:20.392000,0.48385980291726577,3.3290012930296635,1.161115143899416
2025/11/6 17:46:20.402000,0.4728581621973442,3.2870364064543534,1.1422773212158517
2025/11/6 17:46:20.412000,0.45748823917814563,3.2219613823806514,1.1147554187191824
2025/11/6 17:46:20.422000,0.4384344034704405,3.13642469245288,1.079697060030579
2025/11/6 17:46:20.432000,0.4164705643655576,3.033712385426802,1.0384762372485048
2025/11/6 17:46:20.442000,0.39241795795546963,2.9174995660611227,0.9926010517718804
2025/11/6 17:46:20.452000,0.36710365700108527,2.7915932844384637,0.9436189430998347
2025/11/6 17:46:20.462000,0.3413212999714272,2.65969149522596,0.8930267212362069
2025/11/6 17:46:20.472000,0.315795579872686,2.5251775796767824,0.842191519823229
2025/11/6 17:46:20.482000,0.29115241093516164,2.3909638145656595,0.7922875939896739
2025/11/6 17:46:20.492000,0.2678976231234349,2.259391533266362,0.7442533558367661
2025/11/6 17:46:20.502000,0.2464068965313667,2.132189812963789,0.6987716969843306
2025/11/6 17:46:20.512000,0.22692731189936532,2.0104877355216813,0.6562732121723359
2025/11/6 17:46:20.522000,0.20958761452748614,1.8948690484337005,0.6169575710244045
2025/11/6 17:46:20.532000,0.19441249469858327,1.7854547687201547,0.5808256813042844
2025/11/6 17:46:20.542000,0.18133713077345515,1.6819999472122709,0.5477160426049621
2025/11/6 17:46:20.552000,0.17022076204946293,1.5839939785127017,0.5173415560816547
2025/11/6 17:46:20.562000,0.16085963707372616,1.4907567407566575,0.48932509953682335
2025/11/6 17:46:20.572000,0.15299936781730009,1.4015243208443673,0.46323222533809716
2025/11/6 17:46:20.582000,0.14634625578609597,1.3155195999700997,0.4385992637639109
2025/11/6 17:46:20.592000,0.14057800719724517,1.2320057581096602,0.4149565371002162
2025/11/6 17:46:20.602000,0.13535519272578772,1.1503234667026345,0.3918479715600478
2025/11/6 17:46:20.612000,0.13033388673729623,1.069913189005826,0.36884790875667184
2025/11/6 17:46:20.622000,0.12517759814113938,0.9903229820652879,0.34557371310896734
2025/11/6 17:46:20.632000,0.11956561119431075,0.9112021220528903,0.3216917822999126
2025/11/6 17:46:20.642000,0.1131967710050287,0.8322832572640588,0.29691661474943354
2025/11/6 17:46:20.652000,0.10579096742630026,0.7533590127367062,0.27100601998452656
2025/11/6 17:46:20.662000,0.09709235190021434,0.674260359423309,0.24375739658380824
2025/11/6 17:46:20.672000,0.08687770377365045,0.5948427920042483,0.21500918745402942
2025/11/6 17:46:20.682000,0.07497143010673865,0.5149836745473606,0.18464942915713323
2025/11/6 17:46:20.692000,0.06126664894208385,0.43459134994351056,0.15263118620810356
2025/11/6 17:46:20.702000,0.04574985413670572,0.35362398375110815,0.11899274262582837
2025/11/6 17:46:20.712000,0.028524521216938964,0.27211332811227873,0.08387820641644295
2025/11/6 17:46:20.722000,0.00982708894872869,0.19018608109724777,0.04755198985844111
2025/11/6 17:46:20.732000,-0.009971377051763486,0.10807497403973665,0.010400245010665055
2025/11/6 17:46:20.742000,-0.03038154592998321,0.026114507300694312,-0.02708471889267039
2025/11/6 17:46:20.752000,-0.05082891966715217,-0.05527880751214753,-0.06433590238149467
2025/11/6 17:46:20.762000,-0.07069857324566695,-0.13563801840307765,-0.10075399156933318
2025/11/6 17:46:20.772000,-0.08938588718776427,-0.21448475613615936,-0.1357552512242053
2025/11/6 17:46:20.782000,-0.10634858206030351,-0.29137206150084904,-0.16882065842117866
2025/11/6 17:46:20.792000,-0.12115446637224378,-0.3659261996544527,-0.19954105468183658
2025/11/6 17:46:20.802000,-0.13351658538735506,-0.437879686738712,-0.22765015211202844
2025/11/6 17:46:20.812000,-0.14330723548467392,-0.5070872104115003,-0.25303687705215916
2025/11/6 17:46:20.822000,-0.15054785219084765,-0.5735211180488093,-0.2757341852769315
2025/11/6 17:46:20.832000,-0.15538038592243034,-0.6372510817203554,-0.2958902567261017
2025/11/6 17:46:20.842000,-0.1580314438476525,-0.6984177348154741,-0.3137336043978831
2025/11/6 17:46:20.852000,-0.1587804357895252,-0.7572099512417267,-0.32954332976557676
2025/11/6 17:46:20.862000,-0.15793903722353336,-0.8138518074730099,-0.34363154036256205
2025/11/6 17:46:20.872000,-0.1558439354307792,-0.8686004630054502,-0.356339380594634
2025/11/6 17:46:20.882000,-0.15285917849033775,-0.9217511547834003,-0.3680422706645019
2025/11/6 17:46:20.892000,-0.1493801844774044,-0.9736416928418893,-0.3791555146264527
2025/11/6 17:46:20.902000,-0.1458310786014122,-1.0246486437630677,-0.3901311493815154
2025/11/6 17:46:20.912000,-0.14265077689295655,-1.075171173260097,-0.401441167995114
2025/11/6 17:46:20.922000,-0.14026813336001523,-1.1256034970666664,-0.4135478797401766
2025/11/6 17:46:20.932000,-0.13906944220490253,-1.1763000133480324,-0.42686572291254565
2025/11/6 17:46:20.942000,-0.1393625185581215,-1.227538155377931,-0.44171997370243155
2025/11/6 17:46:20.952000,-0.14134213555746022,-1.2794843526819113,-0.4583081945306027
2025/11/6 17:46:20.962000,-0.14506248518435125,-1.332169033800554,-0.47667084209872534
2025/11/6 17:46:20.972000,-0.1504227930230025,-1.385476723692241,-0.49667761530352816
2025/11/6 17:46:20.982000,-0.157170971248313,-1.4391557277741527,-0.51803455753866
2025/11/6 17:46:20.992000,-0.16492686430841524,-1.4928482682333692,-0.5403131419167428
2025/11/6 17:46:21.002000,-0.17322267787579096,-1.5461377331674866,-0.5629981029185382
2025/11/6 17:46:21.012000,-0.1815556261897065,-1.5986070035262638,-0.5855479481490065
2025/11/6 17:46:21.022000,-0.18944692608896432,-1.6499009086262737,-0.6074612221568791
2025/11/6 17:46:21.032000,-0.19650018480230957,-1.6997849268211271,-0.628340652509803
2025/11/6 17:46:21.042000,-0.20245019345793278,-1.7481904607778587,-0.6479452913408912
2025/11/6 17:46:21.052000,-0.20719255736535386,-1.7952366321526785,-0.6662202011126335
2025/11/6 17:46:21.062000,-0.21078830028118015,-1.8412223024647314,-0.6832972476118868
2025/11/6 17:46:21.072000,-0.21344448824398896,-1.8865889874154198,-0.6994681058663985
2025/11/6 17:46:21.082000,-0.21547723925715517,-1.9318609543481693,-0.7151365119256035
2025/11/6 17:46:21.092000,-0.2172640815574207,-1.9775700304175428,-0.7307576342081608
2025/11/6 17:46:21.102000,-0.21919067787408192,-2.024171513063775,-0.7467704705249436
2025/11/6 17:46:21.112000,-0.22159681936975714,-2.0719582100340204,-0.7635291436089044
2025/11/6 17:46:21.122000,-0.22472908177339102,-2.1209827681511344,-0.7812418081412213
2025/11/6 17:46:21.132000,-0.2287089470611595,-2.1710004915052687,-0.7999276736522065
2025/11/6 17:46:21.142000,-0.23352244511562426,-2.221442687428832,-0.8193999515724808
2025/11/6 17:46:21.152000,-0.23903172829419259,-2.2714252053890216,-0.8392765623428022
2025/11/6 17:46:21.162000,-0.24500398909354743,-2.319791432582595,-0.8590149543279015
2025/11/6 17:46:21.172000,-0.25115054560446526,-2.3651851580229457,-0.8779642980790592
2025/11/6 17:46:21.182000,-0.2571680890842411,-2.4061457756996387,-0.8954268066223716
2025/11/6 17:46:21.192000,-0.2627744185183457,-2.4412158807008644,-0.9107192914853561
2025/11/6 17:46:21.202000,-0.26773298160940584,-2.4690502970110155,-0.9232270284099084
2025/11/6 17:46:21.212000,-0.2718642101942228,-2.488516486250872,-0.9324449416426397
2025/11/6 17:46:21.222000,-0.2750456182325577,-2.498778282999793,-0.9380048264979559
