Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:31.472000,-0.18000296874602748,-1.5577914514755857,-0.5648133093955732
2025/11/6 17:46:31.482000,-0.16869948180730127,-1.5005222000697922,-0.5380466656275384
2025/11/6 17:46:31.492000,-0.15679937143492653,-1.4418827924169082,-0.5104983603455746
2025/11/6 17:46:31.502000,-0.14446323215882523,-1.3819727367974544,-0.48232847242923627
2025/11/6 17:46:31.512000,-0.1318911568444461,-1.3209695238008503,-0.45375292177338156
2025/11/6 17:46:31.522000,-0.1193132078034487,-1.2591091674496033,-0.4250297187245311
2025/11/6 17:46:31.532000,-0.1069774297712614,-1.1966638452614187,-0.3964424329921168
2025/11/6 17:46:31.542000,-0.09513782103464,-1.1339200945907022,-0.36828390483476703
2025/11/6 17:46:31.552000,-0.08404244372877423,-1.071158581031882,-0.34084065785472495
2025/11/6 17:46:31.562000,-0.07392036820391837,-1.0086348278110773,-0.31437676449518226
2025/11/6 17:46:31.572000,-0.06496677206864199,-0.9465607132353375,-0.28911654016647037
2025/11/6 17:46:31.582000,-0.0573271258526456,-0.8850877957196637,-0.2652270890782997
2025/11/6 17:46:31.592000,-0.05108207382995378,-0.8242937979421443,-0.24280228434848694
2025/11/6 17:46:31.602000,-0.046234059494692475,-0.7641727646882274,-0.221849019728787
2025/11/6 17:46:31.612000,-0.04269646227195725,-0.7046290407540209,-0.2022762651541381
2025/11/6 17:46:31.622000,-0.04028699542491723,-0.6454761215594443,-0.18388863462064253
2025/11/6 17:46:31.632000,-0.03872818576682305,-0.586442328119033,-0.16638742982098043
2025/11/6 17:46:31.642000,-0.03765722732609464,-0.5271845902150958,-0.14938156494439858
2025/11/6 17:46:31.652000,-0.03664559790277694,-0.4673098218552687,-0.13240870320184261
2025/11/6 17:46:31.662000,-0.03522729022897192,-0.4064022252721686,-0.11496530280706851
2025/11/6 17:46:31.672000,-0.03293412362435991,-0.34405499421305175,-0.09654395258600257
2025/11/6 17:46:31.682000,-0.02933605272880835,-0.27990482199648214,-0.07667592544187074
2025/11/6 17:46:31.692000,-0.024082398644194508,-0.213666010256768,-0.05497484059516555
2025/11/6 17:46:31.702000,-0.016937803595600154,-0.14515909185932774,-0.03117505065551307
2025/11/6 17:46:31.712000,-0.007807131415820151,-0.0743293330513819,-0.005158749461308565
2025/11/6 17:46:31.722000,0.003253346944599167,-0.0012533952229847323,0.02303096033863139
2025/11/6 17:46:31.732000,0.01603836002438805,0.07386511649081373,0.05319095232484816
2025/11/6 17:46:31.742000,0.030208928612897062,0.1507102745258988,0.08497238350124259
2025/11/6 17:46:31.752000,0.045319806872047064,0.22887801886051862,0.11790800088421438
2025/11/6 17:46:31.762000,0.060856835991621436,0.30790819114533585,0.15145041080734933
2025/11/6 17:46:31.772000,0.07627961699322773,0.3873206829413396,0.18501661170042039
2025/11/6 17:46:31.782000,0.09106387589929787,0.46665123216515303,0.21803288037512347
2025/11/6 17:46:31.792000,0.10473909232210817,0.5454837603589062,0.24997540805621066
2025/11/6 17:46:31.802000,0.11691908014518868,0.6234781725079628,0.2804043909674918
2025/11/6 17:46:31.812000,0.1273244449091156,0.7003934300197898,0.30899049926270483
2025/11/6 17:46:31.822000,0.13579606177240078,0.7761054458676695,0.33553263625060437
2025/11/6 17:46:31.832000,0.1422994956928976,0.8506196359428577,0.35996652617269786
2025/11/6 17:46:31.842000,0.1469223162550116,0.9240795368849968,0.3823658279521016
2025/11/6 17:46:31.852000,0.14986783451882948,0.9967740674103895,0.40293927416680186
2025/11/6 17:46:31.862000,0.1514479470852755,1.069144741167128,0.42202648431706513
2025/11/6 17:46:31.872000,0.15207486813754154,1.1417906827285667,0.4400918931993869
2025/11/6 17:46:31.882000,0.15224895262741128,1.2154660665783128,0.4577133579488668
2025/11/6 17:46:31.892000,0.15253959633428427,1.2910638336416884,0.4755617752436223
2025/11/6 17:46:31.902000,0.15355808805777924,1.3695812545755326,0.4943701205259805
2025/11/6 17:46:31.912000,0.1559230895580592,1.4520651198942929,0.514892254886393
2025/11/6 17:46:31.922000,0.16021965138836838,1.539535646462578,0.5378521053351633
2025/11/6 17:46:31.932000,0.1669525857541836,1.6328897186555211,0.5638838951039733
2025/11/6 17:46:31.942000,0.17649672185070772,1.7327876696177962,0.5934662730143322
2025/11/6 17:46:31.952000,0.18904979355251914,1.8395329624135899,0.62685704063006
2025/11/6 17:46:31.962000,0.20459559658871726,1.9529579184492665,0.664037532162793
2025/11/6 17:46:31.972000,0.2228834359467416,2.072328831247936,0.7046743010813686
2025/11/6 17:46:31.982000,0.24342631771937545,2.196281708727412,0.7481023666427975
2025/11/6 17:46:31.992000,0.2655180618458147,2.322798348101342,0.793332262874455
2025/11/6 17:46:32.002000,0.2882689632833263,2.4492315707231183,0.8390827552095028
2025/11/6 17:46:32.012000,0.31065870140706214,2.5723859714978916,0.8838398985627907
2025/11/6 17:46:32.022000,0.33160317458321553,2.6886557372511275,0.9259403028042592
2025/11/6 17:46:32.032000,0.3500304169051761,2.794215615542161,0.9636738929192241
2025/11/6 17:46:32.042000,0.3649606200935511,2.8852559969239255,0.9954002408525234
2025/11/6 17:46:32.052000,0.375585048044236,2.958247155091062,1.0196712015541725
2025/11/6 17:46:32.062000,0.3813367139631707,3.010210035860218,1.035349401393287
2025/11/6 17:46:32.072000,0.3819432284846008,3.038963689981215,1.041708364942985
2025/11/6 17:46:32.082000,0.37745233877615414,3.04331675343734,1.0384992655412832
2025/11/6 17:46:32.092000,0.3682246946176617,3.0231749068764584,1.0259731932236735
2025/11/6 17:46:32.102000,0.3548941667932617,2.979547127956952,1.0048545830607183
2025/11/6 17:46:32.112000,0.3383005541337801,2.9144478992008733,0.9762681004744154
2025/11/6 17:46:32.122000,0.31940191495755665,2.830707283955304,0.9416266765815723
2025/11/6 17:46:32.132000,0.29917559057897536,2.731713526523073,0.9024931946250409
2025/11/6 17:46:32.142000,0.27851950935985614,2.6211217837204397,0.8604329465345553
2025/11/6 17:46:32.152000,0.25816752790281783,2.502566199759201,0.8168770004690589
2025/11/6 17:46:32.162000,0.23863190418292393,2.379409547193051,0.7730155718465147
2025/11/6 17:46:32.172000,0.22018133651159916,2.2545554459993706,0.7297344609203361
2025/11/6 17:46:32.182000,0.20285621180749697,2.130335863868682,0.6875990543469124
2025/11/6 17:46:32.192000,0.18651654503361334,2.0084748804997554,0.6468826174925006
2025/11/6 17:46:32.202000,0.17091316514394914,1.8901197990451521,0.6076293991992121
2025/11/6 17:46:32.212000,0.1557684944374133,1.7759224305980388,0.5697377999529183
2025/11/6 17:46:32.222000,0.14085091071539035,1.6661480232522896,0.533045633242043
2025/11/6 17:46:32.232000,0.12602846741018486,1.560789180551568,0.4974008052625636
2025/11/6 17:46:32.242000,0.11129398569646927,1.4596675170605082,0.46270697481637324
2025/11/6 17:46:32.252000,0.09676147224603582,1.3625138902372373,0.4289420130427888
2025/11/6 17:46:32.262000,0.08264001286601956,1.2690251831672592,0.3961536032068713
2025/11/6 17:46:32.272000,0.06919421607980951,1.178900015186098,0.36443944688554275
2025/11/6 17:46:32.282000,0.056700502201689124,1.0918577830778622,0.33392001647303804
2025/11/6 17:46:32.292000,0.045407099705741666,1.0076459509933404,0.30471083723824943
2025/11/6 17:46:32.302000,0.03550321353934269,0.9260400265019388,0.27689947925196656
2025/11/6 17:46:32.312000,0.027100057014270984,0.8468396035634573,0.2505301369060362
2025/11/6 17:46:32.322000,0.020223752815914597,0.7698625516827569,0.22559626516522902
2025/11/6 17:46:32.332000,0.01481796396798954,0.6949382396827808,0.20203980688492829
2025/11/6 17:46:32.342000,0.010753012211176027,0.6219000457443951,0.17975466820105912
2025/11/6 17:46:32.352000,0.00783813744725037,0.5505772990906697,0.15859213500792868
2025/11/6 17:46:32.362000,0.005833793060998016,0.4807866563648855,0.1383660546487091
2025/11/6 17:46:32.372000,0.004461298372928413,0.41232269146341616,0.11885569489475878
2025/11/6 17:46:32.382000,0.00340860589904593,0.3449481018444529,0.09980532931445452
2025/11/6 17:46:32.392000,0.0023336129207116862,0.2783857392562423,0.08092221947030587
2025/11/6 17:46:32.402000,0.0008688297711688109,0.21231625857048186,0.06187712923721578
2025/11/6 17:46:32.412000,-0.0013684361858032346,0.14638491392591146,0.042311808462479616
2025/11/6 17:46:32.422000,-0.004757919266291044,0.08021899586171788,0.02185596483330965
2025/11/6 17:46:32.432000,-0.009650155684642753,0.013455032863674221,0.000153691703212111
2025/11/6 17:46:32.442000,-0.016334097740522358,-0.05422687656034708,-0.023102718026406954
2025/11/6 17:46:32.452000,-0.025002143081601702,-0.12306550378959025,-0.04813520175867958
2025/11/6 17:46:32.462000,-0.0357174853220093,-0.1931827363506926,-0.0750436507781802
2025/11/6 17:46:32.472000,-0.048389497596576125,-0.2645554433126587,-0.10377702686577095
2025/11/6 17:46:32.482000,-0.06276252145350825,-0.33700045150421176,-0.13411783032779634
2025/11/6 17:46:32.492000,-0.07842191122891462,-0.41017655909052175,-0.16568432905579655
2025/11/6 17:46:32.502000,-0.09481925787263709,-0.4836055387464664,-0.1979528736577263
2025/11/6 17:46:32.512000,-0.11131671422172806,-0.5567121432526325,-0.23030054318147952
2025/11/6 17:46:32.522000,-0.1272473519693285,-0.6288803148232642,-0.2620653590788602
2025/11/6 17:46:32.532000,-0.14198367123938116,-0.6995181720638197,-0.292616260685691
2025/11/6 17:46:32.542000,-0.15500155884336833,-0.7681195737691577,-0.3214196591940284
2025/11/6 17:46:32.552000,-0.16592627601348386,-0.8343091885249547,-0.34808819596393303
2025/11/6 17:46:32.562000,-0.17455252200007665,-0.8978631338207477,-0.3724028547353244
2025/11/6 17:46:32.572000,-0.18083941143233065,-0.9587056645383558,-0.3943089160632056
2025/11/6 17:46:32.582000,-0.18488807626021453,-1.0168890013109473,-0.413893678188924
2025/11/6 17:46:32.592000,-0.18691153027716625,-1.0725652701761228,-0.43135601074605745
2025/11/6 17:46:32.602000,-0.1872042587520228,-1.1259575519092047,-0.44697553185981476
2025/11/6 17:46:32.612000,-0.18611561254783157,-1.1773340698672068,-0.4610856735533668
2025/11/6 17:46:32.622000,-0.18402845236178988,-1.2269874205083156,-0.47405226079626006
2025/11/6 17:46:32.632000,-0.18134224527433854,-1.275218949920543,-0.4862570046556889
2025/11/6 17:46:32.642000,-0.1784573774618501,-1.3223261507627997,-0.49808274091802085
2025/11/6 17:46:32.652000,-0.17575625787328855,-1.3685896005650724,-0.509895859190522
2025/11/6 17:46:32.662000,-0.17357885034910087,-1.4142574430813666,-0.5220233969477355
2025/11/6 17:46:32.672000,-0.1721949280251346,-1.4595292166541993,-0.5347270983496959
2025/11/6 17:46:32.682000,-0.17177893944943556,-1.5045436194594928,-0.5481804486804622
2025/11/6 17:46:32.692000,-0.1723933158512535,-1.5493742428087733,-0.5624544672493352
2025/11/6 17:46:32.702000,-0.17398389032782316,-1.5940349913100076,-0.5775155598776085
2025/11/6 17:46:32.712000,-0.17638973894256615,-1.6384956644668556,-0.5932372173438607
2025/11/6 17:46:32.722000,-0.17936916100291286,-1.6827079585120326,-0.6094268682562141
2025/11/6 17:46:32.732000,-0.18264123557661527,-1.7266405016025261,-0.6258670807774416
2025/11/6 17:46:32.742000,-0.1859373691278923,-1.7703173057644357,-0.6423652936120487
2025/11/6 17:46:32.752000,-0.18905175742855584,-1.8138492946740379,-0.6588006644488482
2025/11/6 17:46:32.762000,-0.1918777921532772,-1.8574471915483308,-0.675154739457394
2025/11/6 17:46:32.772000,-0.19442151895887438,-1.901408227914825,-0.691516994949285
2025/11/6 17:46:32.782000,-0.1967911508143884,-1.9460768064957001,-0.7080646268771533
2025/11/6 17:46:32.792000,-0.19916832908565774,-1.9917857723871832,-0.7250229630966027
2025/11/6 17:46:32.802000,-0.20176947456138375,-2.038787815577227,-0.742615640021216
2025/11/6 17:46:32.812000,-0.2048054426992187,-2.0871869848385263,-0.7610136650221939
2025/11/6 17:46:32.822000,-0.20844658375487496,-2.1368798782624108,-0.7802915530900363
2025/11/6 17:46:32.832000,-0.2127977940569862,-2.1875141453635973,-0.8003962813064738
2025/11/6 17:46:32.842000,-0.217884140037307,-2.238468215173593,-0.8211306264630349
2025/11/6 17:46:32.852000,-0.22364456943327488,-2.2888529105250353,-0.8421491189987451
2025/11/6 17:46:32.862000,-0.2299313220938968,-2.33753496537961,-0.8629647918969179
2025/11/6 17:46:32.872000,-0.23651490535020112,-2.3831834270274648,-0.8829670648263435
2025/11/6 17:46:32.882000,-0.24309578361486534,-2.4243394234912037,-0.9014520602938199
2025/11/6 17:46:32.892000,-0.24932272402040798,-2.459506382970445,-0.9176646728851565
2025/11/6 17:46:32.902000,-0.25481586859759964,-2.4872535085721834,-0.9308488218414117
2025/11/6 17:46:32.912000,-0.2591928378929148,-2.5063231968232325,-0.9403016940537905
