Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:46:41.812000,0.09180885016697504,0.5811887927834329,0.2590868384309859
2025/11/6 17:46:41.822000,0.09919748021840738,0.6533080045795348,0.28504439029270356
2025/11/6 17:46:41.832000,0.10642375380664125,0.7255882033444524,0.31078779609709106
2025/11/6 17:46:41.842000,0.11318437795554405,0.7977792851485247,0.3359323496508233
2025/11/6 17:46:41.852000,0.11924040310529495,0.8697136322956768,0.360168737647234
2025/11/6 17:46:41.862000,0.12445603993684502,0.9413489698046069,0.3833106445918961
2025/11/6 17:46:41.872000,0.128824294499353,1.0128005730302392,0.4053280220470632
2025/11/6 17:46:41.882000,0.13247631120628464,1.0843592137562292,0.42636199744948033
2025/11/6 17:46:41.892000,0.13567364276758526,1.1564928869890339,0.4467200371235991
2025/11/6 17:46:41.902000,0.13878512397996523,1.229832119432786,0.4668528536167087
2025/11/6 17:46:41.912000,0.14225118794548486,1.3051391594533759,0.48731592021660464
2025/11/6 17:46:41.922000,0.1465384869178725,1.3832609235773612,0.5087184388216093
2025/11/6 17:46:41.932000,0.15208809145751248,1.4650659625210714,0.5316629762638132
2025/11/6 17:46:41.942000,0.1592621442141471,1.551367800914865,0.5566807224815844
2025/11/6 17:46:41.952000,0.1682956522713772,1.642839761653195,0.5841693685855378
2025/11/6 17:46:41.962000,0.1792604609608486,1.7399280766024234,0.614341141093051
2025/11/6 17:46:41.972000,0.19204681032128917,1.8427701245967278,0.6471869718400751
2025/11/6 17:46:41.982000,0.20636521538374406,1.9511239697132945,0.682460260175624
2025/11/6 17:46:41.992000,0.22176870832342116,2.0643148358526773,0.7196813448206014
2025/11/6 17:46:42.002000,0.23769253631423715,2.181203266995262,0.7581613946453943
2025/11/6 17:46:42.012000,0.2535049854171252,2.3001778449213446,0.7970414211230057
2025/11/6 17:46:42.022000,0.26856041078085124,2.4191733568124554,0.8353395863170807
2025/11/6 17:46:42.032000,0.2822459939003047,2.5357151193864462,0.8720001680291474
2025/11/6 17:46:42.042000,0.2940175267437586,2.6469919984325774,0.9059409063171027
2025/11/6 17:46:42.052000,0.30342412657493634,2.749962093518742,0.9360994461793339
2025/11/6 17:46:42.062000,0.3101243826130314,2.8414934136130308,0.9614812129710415
2025/11/6 17:46:42.072000,0.3138963425995631,2.9185366709477574,0.9812096022506314
2025/11/6 17:46:42.082000,0.3146424692768991,2.97832041995419,0.9945765826815484
2025/11/6 17:46:42.092000,0.3123899224111119,3.0185524436965108,1.0010897566119419
2025/11/6 17:46:42.102000,0.3072861427499773,3.0376063111468503,1.0005107689536876
2025/11/6 17:46:42.112000,0.29958842439310757,3.034668284919928,0.9928785297258399
2025/11/6 17:46:42.122000,0.2896441730413486,3.0098189607507755,0.978509357946212
2025/11/6 17:46:42.132000,0.27785862259294164,2.96403021749375,0.9579678293750893
2025/11/6 17:46:42.142000,0.2646512313679552,2.8990733064148517,0.9320090545649867
2025/11/6 17:46:42.152000,0.25040883669888875,2.8173534811922383,0.9015026629183662
2025/11/6 17:46:42.162000,0.23544728867479392,2.7217007495829666,0.8673543828658431
2025/11/6 17:46:42.172000,0.21999022717641536,2.6151488778257628,0.8304389021682432
2025/11/6 17:46:42.182000,0.20416695818227495,2.5007285917187367,0.7915509518029318
2025/11/6 17:46:42.192000,0.18802665379847341,2.381293036035759,0.7513763013478039
2025/11/6 17:46:42.202000,0.17156464210170697,2.2593868734646056,0.7104820342476492
2025/11/6 17:46:42.212000,0.15475574576670645,2.137163613161606,0.6693234722646961
2025/11/6 17:46:42.222000,0.13758848905591378,2.01634883553416,0.6282625787386087
2025/11/6 17:46:42.232000,0.12009434696542531,1.8982423314973045,0.587591722120409
2025/11/6 17:46:42.242000,0.1023686012943891,1.783750659000309,0.5475581437022292
2025/11/6 17:46:42.252000,0.08458153722683283,1.673441162878133,0.5083861153318081
2025/11/6 17:46:42.262000,0.06697907524838179,1.567607548825456,0.47029385850285643
2025/11/6 17:46:42.272000,0.04987174545374959,1.4663367301982122,0.4335019779849356
2025/11/6 17:46:42.282000,0.033611966972141916,1.3695683726573002,0.3982312640871186
2025/11/6 17:46:42.292000,0.018561835767227003,1.2771420012005514,0.364690235379868
2025/11/6 17:46:42.302000,0.0050559716114476905,1.1888304064737794,0.33305559371962623
2025/11/6 17:46:42.312000,-0.006634657447374931,1.1043611591381626,0.30345058724716156
2025/11/6 17:46:42.322000,-0.016332589337862025,1.0234292669585021,0.27592603708766417
2025/11/6 17:46:42.332000,-0.023973989864578132,0.9457038508033078,0.25044715149477415
2025/11/6 17:46:42.342000,-0.02961724330725507,0.870831660955175,0.226888046053767
2025/11/6 17:46:42.352000,-0.03343964659969209,0.7984400295335475,0.20503488073966136
2025/11/6 17:46:42.362000,-0.035724239054055196,0.7281402529331183,0.1845963558511079
2025/11/6 17:46:42.372000,-0.03684091007907436,0.6595305777211659,0.16521817211676604
2025/11/6 17:46:42.382000,-0.03722532382628216,0.5921983315824177,0.14649855115727228
2025/11/6 17:46:42.392000,-0.037356299050690184,0.5257230692581092,0.1280047893504057
2025/11/6 17:46:42.402000,-0.03773010778734934,0.45968413451674206,0.10929302259407159
2025/11/6 17:46:42.412000,-0.03883082392096229,0.3936747998948841,0.08993262118039302
2025/11/6 17:46:42.422000,-0.04109867360581182,0.32732183077866783,0.06953354496630859
2025/11/6 17:46:42.432000,-0.04490049913647451,0.26030669362464254,0.04777255647851941
2025/11/6 17:46:42.442000,-0.05050585391702275,0.19238476988761744,0.024414706572519096
2025/11/6 17:46:42.452000,-0.05806991909014941,0.12340091158757516,-0.0006710673747509777
2025/11/6 17:46:42.462000,-0.06762298749453396,0.05330096162025544,-0.02750187443878782
2025/11/6 17:46:42.472000,-0.0790665032032396,-0.017861366063233186,-0.05597630979476276
2025/11/6 17:46:42.482000,-0.09217610673456542,-0.08992323695610671,-0.08587599517317335
2025/11/6 17:46:42.492000,-0.1066115652862642,-0.16261744666493883,-0.11687328951532505
2025/11/6 17:46:42.502000,-0.12193224867782673,-0.23558233231029235,-0.1485439602948022
2025/11/6 17:46:42.512000,-0.13761659407192933,-0.30837580856389785,-0.1803834462951952
2025/11/6 17:46:42.522000,-0.15308613668431345,-0.38049452574331855,-0.21182779898220372
2025/11/6 17:46:42.532000,-0.16773742171997696,-0.4514016372951355,-0.24228345424439168
2025/11/6 17:46:42.542000,-0.18098431085612318,-0.5205656437773625,-0.2711690613161686
2025/11/6 17:46:42.552000,-0.19230788175487556,-0.5875074193698909,-0.29796665184153115
2025/11/6 17:46:42.562000,-0.20130564776948737,-0.6518471315200498,-0.32227328366341745
2025/11/6 17:46:42.572000,-0.20773073997010524,-0.7133417777765934,-0.3438429426672365
2025/11/6 17:46:42.582000,-0.21151481755659118,-0.771907251558802,-0.3626117634034107
2025/11/6 17:46:42.592000,-0.21277255479802934,-0.827622903137269,-0.378703977757753
2025/11/6 17:46:42.602000,-0.2117884291292516,-0.8807193137603957,-0.3924190593588306
2025/11/6 17:46:42.612000,-0.20898840339400424,-0.931551735322267,-0.4042025651041208
2025/11/6 17:46:42.622000,-0.20490098117879063,-0.9805634776000242,-0.4146053355769346
2025/11/6 17:46:42.632000,-0.20011348544516747,-1.028244966732006,-0.4242373659991978
2025/11/6 17:46:42.642000,-0.1952283026583695,-1.0750933236889901,-0.433721574061809
2025/11/6 17:46:42.652000,-0.19082048543854388,-1.1215742580985606,-0.44364910510160516
2025/11/6 17:46:42.662000,-0.18739621431486647,-1.1680862569658532,-0.45453577022252545
2025/11/6 17:46:42.672000,-0.18535353395335655,-1.214928658522275,-0.46678128164286536
2025/11/6 17:46:42.682000,-0.18494976815196407,-1.2622777045387092,-0.4806361558329961
2025/11/6 17:46:42.692000,-0.18628007940906557,-1.3101743783185453,-0.49618114295461546
2025/11/6 17:46:42.702000,-0.18926878230241914,-1.3585248566863828,-0.5133208339108422
2025/11/6 17:46:42.712000,-0.19367278461086646,-1.407112117710295,-0.5317905398938572
2025/11/6 17:46:42.722000,-0.1990973204879661,-1.4556179246896135,-0.5511762377493055
2025/11/6 17:46:42.732000,-0.20502602576723367,-1.503656212516403,-0.5709492694493461
2025/11/6 17:46:42.742000,-0.2108667674862679,-1.550818386089208,-0.5905167282239894
2025/11/6 17:46:42.752000,-0.21601102880704515,-1.5967277296830247,-0.6092846421322258
2025/11/6 17:46:42.762000,-0.21990067253307297,-1.6410964714993395,-0.626727014529495
2025/11/6 17:46:42.772000,-0.22209360246467558,-1.6837770394443663,-0.6424516322802438
2025/11/6 17:46:42.782000,-0.22231922665434053,-1.7247987487998029,-0.6562531817793611
2025/11/6 17:46:42.792000,-0.22051506280570388,-1.7643819446504971,-0.668144823724923
2025/11/6 17:46:42.802000,-0.21683749817069933,-1.8029235852653795,-0.6783611594708125
2025/11/6 17:46:42.812000,-0.2116435245022663,-1.8409522188033869,-0.6873295249495879
2025/11/6 17:46:42.822000,-0.20544612238530083,-1.8790562160691244,-0.6956128061327846
2025/11/6 17:46:42.832000,-0.19885149532598298,-1.9177947705895475,-0.7038330078401667
2025/11/6 17:46:42.842000,-0.1924888541040533,-1.9576040111173163,-0.7125876860986935
2025/11/6 17:46:42.852000,-0.18694284383465506,-1.9987104642465114,-0.7223709038685844
2025/11/6 17:46:42.862000,-0.18269686387987286,-2.0410627596635162,-0.7335085546886495
2025/11/6 17:46:42.872000,-0.18009331876849055,-2.0842905957993683,-0.7461156159691622
2025/11/6 17:46:42.882000,-0.17931350358045822,-2.1276966554893324,-0.7600792661828686
2025/11/6 17:46:42.892000,-0.1803754399246499,-2.1702821943189363,-0.7750668049142846
2025/11/6 17:46:42.902000,-0.18314460961968815,-2.210802290305934,-0.7905531392403446
2025/11/6 17:46:42.912000,-0.18735217876160506,-2.247844318285428,-0.8058614728297249
2025/11/6 17:46:42.922000,-0.19261777545097436,-2.2799232394422617,-0.8202127009668598
2025/11/6 17:46:42.932000,-0.1984769560482603,-2.3055879522768032,-0.8327815864270627
2025/11/6 17:46:42.942000,-0.2044147306795781,-2.323532214076564,-0.8427585095152161
