Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:15.512000,-0.26225345852014037,-0.26950150225690406,-0.08939690327510785
2025/11/3 22:08:15.522000,-0.2781883590554002,-0.2870852152447325,-0.09951655408632787
2025/11/3 22:08:15.532000,-0.2937329791702772,-0.3041803551371429,-0.10898392996455986
2025/11/3 22:08:15.542000,-0.3087884783946444,-0.32068078405965084,-0.11771781598529119
2025/11/3 22:08:15.552000,-0.32331454657277536,-0.3365458743382166,-0.12571905436632314
2025/11/3 22:08:15.562000,-0.3373087888161497,-0.35177814370436433,-0.13305120508933976
2025/11/3 22:08:15.572000,-0.35077558617082993,-0.3663898681985369,-0.13980936285648848
2025/11/3 22:08:15.582000,-0.36369143118813385,-0.38036593777296357,-0.14608387929950517
2025/11/3 22:08:15.592000,-0.37597542675011875,-0.3936318771219329,-0.15192764342921272
2025/11/3 22:08:15.602000,-0.3874721521514808,-0.40603447062782694,-0.157334241613722
2025/11/3 22:08:15.612000,-0.3979505210101244,-0.41733885143149907,-0.16223065871933562
2025/11/3 22:08:15.622000,-0.4071182648272973,-0.42724190000971474,-0.16648405474450279
2025/11/3 22:08:15.632000,-0.4146484705915481,-0.4353985463688783,-0.16991908672403921
2025/11/3 22:08:15.642000,-0.4202130265254833,-0.4414559123947077,-0.1723411556263481
2025/11/3 22:08:15.652000,-0.42351814604407645,-0.4450903930905685,-0.17356179227100066
