Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:34.862000,0.38814795444320227,0.26688861687798493,0.10008654429636188
2025/11/3 22:08:34.872000,0.3943925447251724,0.27320402122884513,0.10430506588571786
2025/11/3 22:08:34.882000,0.3965602997801203,0.2751510275103124,0.10496831848607036
2025/11/3 22:08:34.892000,0.3947050061807227,0.27275813324730347,0.10222011157353972
2025/11/3 22:08:34.902000,0.3891064578705832,0.26629052595659886,0.09641191925824844
2025/11/3 22:08:34.912000,0.3802447681615848,0.25622644254108806,0.08806979194036568
2025/11/3 22:08:34.922000,0.3687536005947596,0.2432110267823102,0.07784287414348379
2025/11/3 22:08:34.932000,0.355357534224209,0.22799270878243227,0.06643920262159586
2025/11/3 22:08:34.942000,0.34080194063026736,0.21135061522417953,0.05455710887091669
2025/11/3 22:08:34.952000,0.3257848812871251,0.19402295106255973,0.0428213756573661
2025/11/3 22:08:34.962000,0.31089965684005794,0.17664557307076656,0.031732223657484404
2025/11/3 22:08:34.972000,0.29659456591350075,0.15970791430092213,0.021632915722683332
2025/11/3 22:08:34.982000,0.2831538731994425,0.14353079805415891,0.012699036325022117
2025/11/3 22:08:34.992000,0.27070107302864477,0.12826765545962537,0.004949607124815181
2025/11/3 22:08:35.002000,0.25922218639648476,0.11392714407814619,-0.0017229141099095457
2025/11/3 22:08:35.012000,0.24860344163189207,0.10041155008467673,-0.007509790303541486
2025/11/3 22:08:35.022000,0.2386752173197113,0.08756261591325831,-0.01263864685655447
2025/11/3 22:08:35.032000,0.2292533202276248,0.07520537913296721,-0.01733070391030589
2025/11/3 22:08:35.042000,0.2201697173451711,0.0631815260298696,-0.021770613742847278
2025/11/3 22:08:35.052000,0.21128780379484224,0.051366778902141697,-0.026093716192409744
2025/11/3 22:08:35.062000,0.20250194901538476,0.03967167924064974,-0.030390496746531603
2025/11/3 22:08:35.072000,0.19372609032177968,0.028030360039267954,-0.03472277557349779
2025/11/3 22:08:35.082000,0.18487928344456783,0.016385215524697294,-0.03914305475970403
2025/11/3 22:08:35.092000,0.1758759314228615,0.004675354976424018,-0.043708787780667446
2025/11/3 22:08:35.102000,0.1666252928958194,-0.0071662194371766574,-0.04848651368202095
2025/11/3 22:08:35.112000,0.15704028486634947,-0.019206224066353528,-0.05354541330812168
2025/11/3 22:08:35.122000,0.14705139420215563,-0.03149919066138551,-0.05894424640246587
2025/11/3 22:08:35.132000,0.13661955153578642,-0.04407582603456728,-0.06471796151782438
2025/11/3 22:08:35.142000,0.12574284812261283,-0.05693658718295591,-0.07086954538100843
2025/11/3 22:08:35.152000,0.11445498024133549,-0.07005261870864654,-0.07736971610410048
2025/11/3 22:08:35.162000,0.1028164979004571,-0.08337316666118788,-0.08416374973237817
2025/11/3 22:08:35.172000,0.09090217681719359,-0.09683648893255992,-0.09118242375136809
2025/11/3 22:08:35.182000,0.07878893717325797,-0.11038030855544978,-0.09835298431460249
2025/11/3 22:08:35.192000,0.06654864765127533,-0.12394794480885274,-0.10560605306267368
2025/11/3 22:08:35.202000,0.05424837145577932,-0.13748781836943103,-0.11287587744024696
2025/11/3 22:08:35.212000,0.04195708220276195,-0.15094720372608883,-0.12009454351556714
2025/11/3 22:08:35.222000,0.029754205397357403,-0.16426450949807236,-0.12718439346866584
2025/11/3 22:08:35.232000,0.017733815036691247,-0.17736582482172114,-0.1340546237648783
2025/11/3 22:08:35.242000,0.005999840137659529,-0.19017001209289663,-0.1406066900911509
2025/11/3 22:08:35.252000,-0.0053487376829739475,-0.20260311569675515,-0.14674947453609954
2025/11/3 22:08:35.262000,-0.016239701280394314,-0.21461898740106555,-0.15242103753577263
2025/11/3 22:08:35.272000,-0.026650484089230986,-0.22622026475024626,-0.15761086766092314
2025/11/3 22:08:35.282000,-0.03662524271465317,-0.23747311248932457,-0.16237581587216132
2025/11/3 22:08:35.292000,-0.04628074999532794,-0.2485108125741915,-0.1668445938516112
2025/11/3 22:08:35.302000,-0.05579926418608672,-0.2595248316031684,-0.17120922714339182
2025/11/3 22:08:35.312000,-0.0654104296040865,-0.27074576547568485,-0.17570562687605618
2025/11/3 22:08:35.322000,-0.0753665858832635,-0.2824186782641256,-0.18058771304557908
2025/11/3 22:08:35.332000,-0.08591593479666182,-0.2947772284502763,-0.18609967569427566
2025/11/3 22:08:35.342000,-0.09727668109811516,-0.3080194916978596,-0.19244968697484222
2025/11/3 22:08:35.352000,-0.10961378898760454,-0.32228680408812016,-0.1997867883783293
2025/11/3 22:08:35.362000,-0.12301927450236727,-0.3376461650766891,-0.2081817783449056
2025/11/3 22:08:35.372000,-0.137497102936893,-0.3540769104233026,-0.21761305945618092
2025/11/3 22:08:35.382000,-0.15295417118402765,-0.37146291467922987,-0.22795897232114815
2025/11/3 22:08:35.392000,-0.16919883852534934,-0.389591784680853,-0.23899823226854222
2025/11/3 22:08:35.402000,-0.18594780195274563,-0.40816203108822435,-0.2504193142785187
2025/11/3 22:08:35.412000,-0.20284127985417166,-0.4267984371203002,-0.26183858836272567
2025/11/3 22:08:35.422000,-0.2194662210576932,-0.44507551787712707,-0.2728266312925731
2025/11/3 22:08:35.432000,-0.23538742318579997,-0.46254899939461636,-0.282942282606633
2025/11/3 22:08:35.442000,-0.2501858272529671,-0.4787945398658322,-0.2917733467651571
2025/11/3 22:08:35.452000,-0.2635012484702046,-0.49345086820596284,-0.29898070961777634
2025/11/3 22:08:35.462000,-0.2750742491996303,-0.5062619509171244,-0.30434002613203726
2025/11/3 22:08:35.472000,-0.2847801945332913,-0.517111167561672,-0.30777366721471067
2025/11/3 22:08:35.482000,-0.2926489345835219,-0.5260409496227494,-0.3093664432929555
2025/11/3 22:08:35.492000,-0.2988664345851415,-0.5332542552694122,-0.3093619127466414
2025/11/3 22:08:35.502000,-0.30375907170552896,-0.5390986184880897,-0.30814067225935204
2025/11/3 22:08:35.512000,-0.3077650407222312,-0.5440371761954399,-0.30618575785083735
2025/11/3 22:08:35.522000,-0.31139834327964655,-0.5486120964231587,-0.3040413079646451
2025/11/3 22:08:35.532000,-0.315209214564248,-0.5534042371822312,-0.3022690213668593
2025/11/3 22:08:35.542000,-0.3197428103333837,-0.5589908312709286,-0.301404806348593
2025/11/3 22:08:35.552000,-0.32549766226033894,-0.5659026107580787,-0.30191743081368694
2025/11/3 22:08:35.562000,-0.3328865371387506,-0.5745828548853966,-0.3041718059915075
2025/11/3 22:08:35.572000,-0.34220312263205876,-0.5853516802050032,-0.30840016615953303
2025/11/3 22:08:35.582000,-0.3535977161960604,-0.5983787964124283,-0.31468414979367676
2025/11/3 22:08:35.592000,-0.3670642409718865,-0.6136672721040766,-0.32294987712562007
2025/11/3 22:08:35.602000,-0.3824395089101067,-0.6310495948635753,-0.3329764539430067
2025/11/3 22:08:35.612000,-0.39941372425227195,-0.6501954857971892,-0.34441603744597105
2025/11/3 22:08:35.622000,-0.4175495766627888,-0.6706293278319775,-0.35682173146723795
2025/11/3 22:08:35.632000,-0.43630701082853496,-0.6917547472981549,-0.3696793349993577
2025/11/3 22:08:35.642000,-0.4550722922641932,-0.7128852387550029,-0.38244064613208284
2025/11/3 22:08:35.652000,-0.473192313814202,-0.7332817801836082,-0.3945584989322066
2025/11/3 22:08:35.662000,-0.4900159913626143,-0.7521990425613283,-0.4055248317440765
2025/11/3 22:08:35.672000,-0.5049425019365461,-0.7689395675279589,-0.4149113970448437
2025/11/3 22:08:35.682000,-0.5174718671250189,-0.7829110086681861,-0.42240903702643484
2025/11/3 22:08:35.692000,-0.5272494919539545,-0.7936776270297639,-0.4278580862795618
2025/11/3 22:08:35.702000,-0.5340948822300071,-0.8009957630027889,-0.4312614301485662
2025/11/3 22:08:35.712000,-0.5380068093470565,-0.8048249080816814,-0.43277402515956087
