Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:30.942000,-0.19242714753332057,-0.19945779784491613,-0.12957324001938453
2025/11/3 22:08:30.952000,-0.17892642444619433,-0.18446102532060005,-0.12121012789185182
2025/11/3 22:08:30.962000,-0.16738690331882955,-0.171519277427707,-0.11489069060622992
2025/11/3 22:08:30.972000,-0.1577340761655872,-0.1605582536936918,-0.11051801490653457
2025/11/3 22:08:30.982000,-0.1497424082117842,-0.15134635875182223,-0.10783775582324395
2025/11/3 22:08:30.992000,-0.14307211561108923,-0.14353100907704697,-0.10647837640299285
2025/11/3 22:08:31.002000,-0.13731692252133643,-0.13668651350510075,-0.10600237826393855
2025/11/3 22:08:31.012000,-0.13205297297953011,-0.13036380864880837,-0.10595829968423942
2025/11/3 22:08:31.022000,-0.1268802876831452,-0.1241333792213899,-0.10592436382200443
2025/11/3 22:08:31.032000,-0.12145106414118745,-0.11761550739338755,-0.10553769704525706
2025/11/3 22:08:31.042000,-0.11548268367462455,-0.11049554932858552,-0.10450701024673137
2025/11/3 22:08:31.052000,-0.10875711170022173,-0.10252573256558684,-0.1026108940321886
2025/11/3 22:08:31.062000,-0.10111141252146139,-0.09351793317972845,-0.09968705730253058
2025/11/3 22:08:31.072000,-0.09242503506478617,-0.08333279886458378,-0.09561857818139607
2025/11/3 22:08:31.082000,-0.08260857922671638,-0.07186970600984921,-0.09032201009419971
2025/11/3 22:08:31.092000,-0.07159724282735658,-0.059060662249838636,-0.08374054092423178
2025/11/3 22:08:31.102000,-0.05935062952436798,-0.0448698812371493,-0.07584383943172712
2025/11/3 22:08:31.112000,-0.045858902135324175,-0.02929915265129779,-0.06663442868634961
2025/11/3 22:08:31.122000,-0.031153379155984595,-0.012397281663466764,-0.056158417598195065
2025/11/3 22:08:31.132000,-0.015317787293815499,0.005730009348651421,-0.04451653378933029
2025/11/3 22:08:31.142000,0.0015048009180431698,0.024914521539383117,-0.031870366444409104
2025/11/3 22:08:31.152000,0.01911350892624375,0.04492840559725231,-0.018439715874840168
2025/11/3 22:08:31.162000,0.037260694051748366,0.06549634825836304,-0.004490201608487343
2025/11/3 22:08:31.172000,0.055669801275037845,0.08631447134757586,0.009685979305663395
2025/11/3 22:08:31.182000,0.07405552618520783,0.10707148760359075,0.023791397247526547
2025/11/3 22:08:31.192000,0.09214258196924607,0.1274684265182051,0.03754290111069958
2025/11/3 22:08:31.202000,0.10968145977487387,0.14723530974523946,0.050687570201419785
2025/11/3 22:08:31.212000,0.12646094104054173,0.1661445477194956,0.06301495767341647
2025/11/3 22:08:31.222000,0.14231714696258235,0.18402089209459405,0.07436564950249869
2025/11/3 22:08:31.232000,0.15713870861711143,0.20074753439861492,0.08463592605275227
2025/11/3 22:08:31.242000,0.1708679955999397,0.2162681634349637,0.09377849641995306
2025/11/3 22:08:31.252000,0.18349865964704737,0.2305850050493321,0.10179945825406467
2025/11/3 22:08:31.262000,0.19506964747882538,0.2437527770254846,0.10875154460439296
2025/11/3 22:08:31.272000,0.20565610115717625,0.2558688485790892,0.11472409231369829
2025/11/3 22:08:31.282000,0.21535860251807826,0.26706102285400757,0.11983127965107698
2025/11/3 22:08:31.292000,0.22429298976634726,0.2774752120361237,0.12420093623469697
2025/11/3 22:08:31.302000,0.23258227733424164,0.2872646959680685,0.12796549841471183
2025/11/3 22:08:31.312000,0.24035027343339,0.2965808816481772,0.1312547620753115
2025/11/3 22:08:31.322000,0.24771500768278987,0.3055641247885381,0.13418861887679423
2025/11/3 22:08:31.332000,0.25478059641397044,0.31433368558243124,0.13686843348945565
2025/11/3 22:08:31.342000,0.2616284550113144,0.32297803701569183,0.13936794917725193
2025/11/3 22:08:31.352000,0.2683110594767264,0.3315488419813484,0.14172695758853449
2025/11/3 22:08:31.362000,0.27485205987750483,0.3400623100954041,0.14395172362196673
2025/11/3 22:08:31.372000,0.28125493421188796,0.3485098244603222,0.14602461879965256
2025/11/3 22:08:31.382000,0.28751921162396554,0.3568763985039958,0.14792211878650452
2025/11/3 22:08:31.392000,0.2936599370335182,0.3651621055061893,0.14963669907257415
2025/11/3 22:08:31.402000,0.29972393017229093,0.3733996014123564,0.1511958763189516
2025/11/3 22:08:31.412000,0.3057964403243494,0.3816611312471263,0.15267171349894948
2025/11/3 22:08:31.422000,0.31199413455265423,0.39005099227544804,0.15417653848384116
2025/11/3 22:08:31.432000,0.3184442050087992,0.39868345440841857,0.15584450083672952
2025/11/3 22:08:31.442000,0.32525342356565323,0.40765026622130307,0.15780260578858352
2025/11/3 22:08:31.452000,0.3324741837178786,0.41698510773944264,0.160138111875598
2025/11/3 22:08:31.462000,0.3400763231401709,0.42663409385142437,0.16287104605540437
2025/11/3 22:08:31.472000,0.34793298120847505,0.4364408407397731,0.16594009314700786
2025/11/3 22:08:31.482000,0.3558252386115397,0.44615098462802205,0.1692064732580545
2025/11/3 22:08:31.492000,0.3634646520362175,0.45543526576643956,0.17247458369145718
2025/11/3 22:08:31.502000,0.3705274672167467,0.4639248836451877,0.17552281372349698
2025/11/3 22:08:31.512000,0.37669161825474307,0.47125017907365674,0.1781354844116434
2025/11/3 22:08:31.522000,0.3816686264541418,0.47707475495851703,0.18012822514131566
2025/11/3 22:08:31.532000,0.3852265714333529,0.48112118505234136,0.18136348718348305
2025/11/3 22:08:31.542000,0.3872049499792354,0.4831889982333095,0.18175779472918263
2025/11/3 22:08:31.552000,0.3875242675775765,0.48316753337649043,0.18128456084237188
2025/11/3 22:08:31.562000,0.3861916070337439,0.48104456953760444,0.179974755587907
2025/11/3 22:08:31.572000,0.38330060467024696,0.47690877488659744,0.17791468673648803
2025/11/3 22:08:31.582000,0.3790233329080208,0.47094309574675464,0.17523872901110726
2025/11/3 22:08:31.592000,0.37359320043981814,0.4634079133830742,0.17211587389744043
2025/11/3 22:08:31.602000,0.36728048656063184,0.45461548084003667,0.16873106260975712
2025/11/3 22:08:31.612000,0.3603637071861412,0.4448989397886658,0.1652636642812415
2025/11/3 22:08:31.622000,0.35310042420057597,0.4345797712311352,0.16186582761870927
2025/11/3 22:08:31.632000,0.34570136335491863,0.42393783079949365,0.1586437145202786
2025/11/3 22:08:31.642000,0.33831202936436444,0.4131884745104841,0.15564511134817005
2025/11/3 22:08:31.652000,0.33100523001966486,0.4024705954370704,0.15285645496119926
2025/11/3 22:08:31.662000,0.32378547760027043,0.39184702809264405,0.15021018769948702
2025/11/3 22:08:31.672000,0.31660334781964705,0.38131583464125374,0.14760061911080413
2025/11/3 22:08:31.682000,0.30937584876641155,0.37082876897522965,0.14490442886698096
2025/11/3 22:08:31.692000,0.30200781198540705,0.3603119701425159,0.14200087826757457
2025/11/3 22:08:31.702000,0.2944092427268745,0.3496837470340548,0.13878682857789482
2025/11/3 22:08:31.712000,0.2865049557292645,0.3388656759183748,0.1351832665070094
2025/11/3 22:08:31.722000,0.27823575759158015,0.32778614548638174,0.13113312990922843
2025/11/3 22:08:31.732000,0.2695536788443622,0.31637865640121277,0.12659346519699977
2025/11/3 22:08:31.742000,0.26041543928096766,0.3045787580173318,0.12152650673988896
2025/11/3 22:08:31.752000,0.2507776081241775,0.2923227010345064,0.11589340801031112
2025/11/3 22:08:31.762000,0.24059476119413548,0.2795487050247871,0.10965205363798658
2025/11/3 22:08:31.772000,0.22982025149637408,0.26620008675726137,0.10275849948862303
2025/11/3 22:08:31.782000,0.21840903462820682,0.25222939223467566,0.09517117318669444
2025/11/3 22:08:31.792000,0.20632268362862582,0.23760349107342904,0.08685748894293965
2025/11/3 22:08:31.802000,0.19353709245717843,0.22231013691798918,0.07780290113551613
2025/11/3 22:08:31.812000,0.1800528536221151,0.20636619022323455,0.06802206043505299
2025/11/3 22:08:31.822000,0.1659071403340957,0.1898267100910802,0.057570738382243025
2025/11/3 22:08:31.832000,0.15118486194062042,0.17279313270557406,0.04655622970157003
2025/11/3 22:08:31.842000,0.1360264680977381,0.15541834698009005,0.035143696853879636
2025/11/3 22:08:31.852000,0.12062978873795593,0.13790642629141914,0.023556165801613016
2025/11/3 22:08:31.862000,0.10524338126795385,0.12050474369697373,0.012066096390092262
2025/11/3 22:08:31.872000,0.09014985429772837,0.10348700684933565,0.0009772809875032706
2025/11/3 22:08:31.882000,0.07564034925033791,0.0871282439415868,-0.009401815211165232
2025/11/3 22:08:31.892000,0.061984425995361914,0.07167569414501074,-0.018789302747963088
2025/11/3 22:08:31.902000,0.04940052693136332,0.05732048328367867,-0.02696069278151203
2025/11/3 22:08:31.912000,0.03803059109917761,0.04417348458813297,-0.0337755888838851
2025/11/3 22:08:31.922000,0.027920587483547532,0.032247123332435734,-0.039198124070014106
2025/11/3 22:08:31.932000,0.019008612839463535,0.021444873847208612,-0.04330914307560629
2025/11/3 22:08:31.942000,0.011122838057534334,0.011560865505734874,-0.04630762058947102
2025/11/3 22:08:31.952000,0.00399106476650779,0.002291450033921727,-0.04849944750683566
2025/11/3 22:08:31.962000,-0.002738181447460075,-0.006741354330842775,-0.05027364376576715
2025/11/3 22:08:31.972000,-0.009464859727605468,-0.015956547664687015,-0.052067979749323534
2025/11/3 22:08:31.982000,-0.016599813631772875,-0.025774185039855624,-0.054327292554791295
2025/11/3 22:08:31.992000,-0.02452417498142978,-0.03657300808890174,-0.05745892485221793
2025/11/3 22:08:32.002000,-0.03355064313066336,-0.04865094775939749,-0.06179079177976865
2025/11/3 22:08:32.012000,-0.04389204095433419,-0.06219416881328588,-0.06753794650411793
2025/11/3 22:08:32.022000,-0.055641830695143835,-0.07725940494944616,-0.07478260103993639
2025/11/3 22:08:32.032000,-0.06876925312790139,-0.09377208759247058,-0.08347038721837086
2025/11/3 22:08:32.042000,-0.08312912807650763,-0.11153993150482755,-0.09342283864630163
2025/11/3 22:08:32.052000,-0.09848417934447395,-0.13027929071228428,-0.1043636298950199
2025/11/3 22:08:32.062000,-0.11453658405612543,-0.14965034722274329,-0.11595467897390765
2025/11/3 22:08:32.072000,-0.13096476884958808,-0.1692965811503555,-0.12783744929384744
2025/11/3 22:08:32.082000,-0.14746047622414293,-0.18888321110163453,-0.1396739129395077
2025/11/3 22:08:32.092000,-0.16376010770349625,-0.20812862318512293,-0.15118082145196254
2025/11/3 22:08:32.102000,-0.17966483541486866,-0.22682359778934646,-0.16215153612816424
2025/11/3 22:08:32.112000,-0.19504706872509603,-0.2448363739455961,-0.17246282681599334
2025/11/3 22:08:32.122000,-0.20984544649552905,-0.26210613671232874,-0.18206877408323408
2025/11/3 22:08:32.132000,-0.22405381388832213,-0.2786306912586958,-0.19098743911510319
2025/11/3 22:08:32.142000,-0.2377098805683997,-0.2944542168297133,-0.199286383055147
2025/11/3 22:08:32.152000,-0.25088702636357185,-0.3096586527835701,-0.20707086968856503
2025/11/3 22:08:32.162000,-0.2636896457451354,-0.3243590783353665,-0.21447539021305362
2025/11/3 22:08:32.172000,-0.27624983153996974,-0.3387007663012578,-0.22165655359514247
2025/11/3 22:08:32.182000,-0.2887221144808514,-0.35285446228064465,-0.2287844736620186
2025/11/3 22:08:32.192000,-0.3012737760202806,-0.36700722817933684,-0.2360307365262213
2025/11/3 22:08:32.202000,-0.31406997900555256,-0.38134791328112794,-0.24355266870689807
2025/11/3 22:08:32.212000,-0.3272542857323337,-0.3960476475594392,-0.2514746634898435
2025/11/3 22:08:32.222000,-0.3409260595681398,-0.4112367071542553,-0.2598680244554581
2025/11/3 22:08:32.232000,-0.3551177349638066,-0.42698063726507174,-0.2687322396137821
2025/11/3 22:08:32.242000,-0.36977679426165766,-0.4432604165289247,-0.2779824460338576
2025/11/3 22:08:32.252000,-0.38475776856395116,-0.459961971752906,-0.2874481311834747
2025/11/3 22:08:32.262000,-0.3998274147134182,-0.4768782775055791,-0.2968856242821145
2025/11/3 22:08:32.272000,-0.4146820130141706,-0.4937232391747699,-0.3060024848758065
2025/11/3 22:08:32.282000,-0.42897176158241357,-0.5101527823660645,-0.3144878721171769
2025/11/3 22:08:32.292000,-0.44232622500807706,-0.5257876307989853,-0.3220420028802442
2025/11/3 22:08:32.302000,-0.454377443131059,-0.5402348055992423,-0.32840051240134027
2025/11/3 22:08:32.312000,-0.464781004582588,-0.5531084126621102,-0.33335336064126064
2025/11/3 22:08:32.322000,-0.4732367082477853,-0.5640515056390369,-0.3367595712346372
2025/11/3 22:08:32.332000,-0.47950875223846756,-0.5727590883507689,-0.33855791389971124
2025/11/3 22:08:32.342000,-0.48344289339576396,-0.5789997263016491,-0.3387716533176377
2025/11/3 22:08:32.352000,-0.48497717163546183,-0.5826321592200578,-0.3375050036944547
