Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:08:19.462000,0.10511325146223394,0.15904688143317847,0.12224450628552574
2025/11/3 22:08:19.472000,0.11614958248500074,0.17235872330366275,0.1287906669822645
2025/11/3 22:08:19.482000,0.1266614538744304,0.18514860370233066,0.13475200254716269
2025/11/3 22:08:19.492000,0.13680363161598974,0.19752925181920977,0.14027750283153617
2025/11/3 22:08:19.502000,0.14673910640130927,0.2096230987091876,0.14552426252760098
2025/11/3 22:08:19.512000,0.1566308028785497,0.22155744165607416,0.15065008649958944
2025/11/3 22:08:19.522000,0.16663111717952583,0.23345686685286093,0.1558046141573981
2025/11/3 22:08:19.532000,0.1768677132558505,0.24543109809664942,0.161116906205359
2025/11/3 22:08:19.542000,0.18742722569640513,0.25755978849546635,0.166680649581334
2025/11/3 22:08:19.552000,0.19834011507936067,0.26987751299937024,0.17253994081268864
2025/11/3 22:08:19.562000,0.2095698122131786,0.2823622057301032,0.17867867830303785
2025/11/3 22:08:19.572000,0.22100903711932407,0.29493005745861955,0.1850163613653506
2025/11/3 22:08:19.582000,0.23248610080764998,0.30743980415683714,0.19141299307467152
2025/11/3 22:08:19.592000,0.2437826978516835,0.3197080712003988,0.19768461211540123
2025/11/3 22:08:19.602000,0.2546618437375039,0.3315346656967382,0.20362839685771128
2025/11/3 22:08:19.612000,0.2649018895253987,0.34273405958083947,0.2090537597863369
2025/11/3 22:08:19.622000,0.274331395912216,0.3531681584212687,0.21381464089185664
2025/11/3 22:08:19.632000,0.2828598124544226,0.3627755379265851,0.21783814948875424
2025/11/3 22:08:19.642000,0.29049931885229174,0.37159262094197976,0.22114497496728536
2025/11/3 22:08:19.652000,0.297373556313854,0.3797625159688729,0.22385739018052764
2025/11/3 22:08:19.662000,0.3037101998524876,0.38752833508978846,0.22619194190631964
2025/11/3 22:08:19.672000,0.30981704433894075,0.39521037981521,0.2284365304962539
2025/11/3 22:08:19.682000,0.3160446937339625,0.4031698578252976,0.230914779300468
2025/11/3 22:08:19.692000,0.3227416043845803,0.41176441452389456,0.23394316704324325
2025/11/3 22:08:19.702000,0.33020846519250835,0.4213021094097025,0.23778776700365123
2025/11/3 22:08:19.712000,0.3386588895404281,0.43200068620774257,0.24262761857773407
2025/11/3 22:08:19.722000,0.34819249201068736,0.44395833649544203,0.24853086730608132
2025/11/3 22:08:19.732000,0.3587846295447128,0.4571405875262329,0.25544787468474484
2025/11/3 22:08:19.742000,0.3702939898422586,0.47138502599951426,0.26322230927085544
2025/11/3 22:08:19.752000,0.3824849902340044,0.4864214397420148,0.27161701457560516
2025/11/3 22:08:19.762000,0.39505835122529653,0.5019012924329371,0.2803477760256654
2025/11/3 22:08:19.772000,0.4076822329101142,0.517429233893778,0.2891168810162248
2025/11/3 22:08:19.782000,0.42001810167794185,0.5325908290125616,0.29763991942912416
2025/11/3 22:08:19.792000,0.4317385179425117,0.5469734955514869,0.30566239771362413
2025/11/3 22:08:19.802000,0.4425370122637653,0.5601805324401607,0.31296616301635183
2025/11/3 22:08:19.812000,0.452132713566066,0.571840603670414,0.3193686110606557
2025/11/3 22:08:19.822000,0.46027411054513934,0.5816167494952227,0.32471960531248945
2025/11/3 22:08:19.832000,0.4667464494124962,0.5892190831490747,0.3289012093826096
2025/11/3 22:08:19.842000,0.47138488552445645,0.5944228944482006,0.33183305446761935
2025/11/3 22:08:19.852000,0.47409116901041015,0.59708950954328,0.3334820152633049
2025/11/3 22:08:19.862000,0.4748478719114959,0.5971835035601321,0.333871133103274
2025/11/3 22:08:19.872000,0.4737235037385643,0.5947792885122003,0.3330817720769179
2025/11/3 22:08:19.882000,0.47086464360144253,0.5900530242071413,0.3312453051141846
2025/11/3 22:08:19.892000,0.466475487460428,0.5832602705011531,0.32852458247808247
2025/11/3 22:08:19.902000,0.4607888168383276,0.5747036282970686,0.32508898520845664
2025/11/3 22:08:19.912000,0.4540345176894429,0.5646968841938853,0.3210889329171578
2025/11/3 22:08:19.922000,0.446412276587401,0.5535326841201238,0.3166359186058858
2025/11/3 22:08:19.932000,0.43807364038703067,0.5414592684472077,0.3117923175908217
2025/11/3 22:08:19.942000,0.429115460216972,0.52866862264912,0.30657193202662514
2025/11/3 22:08:19.952000,0.41958328125590194,0.5152949820040229,0.30094901445589883
2025/11/3 22:08:19.962000,0.4094810535337272,0.5014204829113744,0.2948716908389555
2025/11/3 22:08:19.972000,0.39878316551836646,0.4870843332054986,0.28827557471699583
2025/11/3 22:08:19.982000,0.3874458876707161,0.4722927937370227,0.28109462794282214
2025/11/3 22:08:19.992000,0.3754170352045896,0.4570287687330348,0.2732683610732143
2025/11/3 22:08:20.002000,0.36264423900489406,0.4412612060718324,0.2647464735199301
2025/11/3 22:08:20.012000,0.3490832988230088,0.42495547542642464,0.2554933312320342
2025/11/3 22:08:20.022000,0.3347083608614527,0.4080860710934697,0.2454947062978481
2025/11/3 22:08:20.032000,0.3195246321843821,0.3906519101719592,0.23476768387480051
2025/11/3 22:08:20.042000,0.30358225732737587,0.3726924527207438,0.2233722666982887
2025/11/3 22:08:20.052000,0.28698841601324565,0.3543014326640752,0.2114217342492526
2025/11/3 22:08:20.062000,0.26991525362262037,0.33563567894004986,0.19908957695836094
2025/11/3 22:08:20.072000,0.25260326756176177,0.3169186098472352,0.18661279937228548
2025/11/3 22:08:20.082000,0.2353603425247468,0.29843865467401853,0.17429164279421805
2025/11/3 22:08:20.092000,0.21855423279785047,0.280540654838616,0.1624830991273476
2025/11/3 22:08:20.102000,0.20259360588188802,0.26360583540511406,0.1515828902026688
2025/11/3 22:08:20.112000,0.18789379514940086,0.2480170376869495,0.14199180537353318
2025/11/3 22:08:20.122000,0.17482866514875273,0.23411097168942208,0.13406771251369065
2025/11/3 22:08:20.132000,0.16367622729353704,0.2221251454402151,0.12807089183488918
2025/11/3 22:08:20.142000,0.15456926009310212,0.21215046374714763,0.1241141153249039
2025/11/3 22:08:20.152000,0.14746177192250487,0.2040999644216761,0.12212870897090777
2025/11/3 22:08:20.162000,0.1421184298449898,0.19770048447899446,0.12185422133489165
2025/11/3 22:08:20.172000,0.13812875769348842,0.1925088263767405,0.12285379418606457
2025/11/3 22:08:20.182000,0.1349429139483136,0.1879490982193195,0.12455195255757667
2025/11/3 22:08:20.192000,0.1319227395003595,0.18336486284623055,0.1262881593016636
2025/11/3 22:08:20.202000,0.1284009956082972,0.17807902673960063,0.1273787086058351
2025/11/3 22:08:20.212000,0.12374276962218822,0.17145549692504325,0.12718067032398928
2025/11/3 22:08:20.222000,0.11740471857030332,0.16295833466161636,0.12515326163507146
2025/11/3 22:08:20.232000,0.10898849867171956,0.15220480912856038,0.12091260261970849
2025/11/3 22:08:20.242000,0.09828352390524175,0.13900756220013077,0.11427462782382358
2025/11/3 22:08:20.252000,0.08529256007801189,0.12339947769212145,0.10527951708247762
2025/11/3 22:08:20.262000,0.07023420623090493,0.10563536471371782,0.09419185928115592
2025/11/3 22:08:20.272000,0.05351993389066223,0.08616806950433054,0.08147454989267366
2025/11/3 22:08:20.282000,0.03570852440658134,0.06560166119408883,0.06773958042644201
2025/11/3 22:08:20.292000,0.017445078772654554,0.04462864512422282,0.0536831651165488
2025/11/3 22:08:20.302000,-0.0006064547514310625,0.023960083222133388,0.04001444665315734
2025/11/3 22:08:20.312000,-0.017829225103323854,0.004256805286040777,0.027386108533122844
2025/11/3 22:08:20.322000,-0.0337120197788372,-0.013932071993702166,0.01633298363845581
2025/11/3 22:08:20.332000,-0.04789609429312547,-0.030218628367466582,0.007223033704135684
2025/11/3 22:08:20.342000,-0.06020649998253802,-0.04440950631837293,0.00022457005331544266
2025/11/3 22:08:20.352000,-0.0706644717091427,-0.056519497961529996,-0.004706576179239086
2025/11/3 22:08:20.362000,-0.07947891976121335,-0.06676330878254255,-0.007817619270182874
2025/11/3 22:08:20.372000,-0.0870179641368547,-0.07552648621883984,-0.00952792278127701
2025/11/3 22:08:20.382000,-0.09376429817580201,-0.08331946975170457,-0.010380670100647027
2025/11/3 22:08:20.392000,-0.10025961420067109,-0.09072023462774448,-0.010982776437401753
2025/11/3 22:08:20.402000,-0.10704396386494519,-0.09831161684196665,-0.01193931939460402
2025/11/3 22:08:20.412000,-0.11459686913356126,-0.10662025248813434,-0.01378965062191062
2025/11/3 22:08:20.422000,-0.12328771411597561,-0.11606470189062801,-0.016953131662372556
2025/11/3 22:08:20.432000,-0.13334209155679844,-0.12691945768508406,-0.02169162968909566
2025/11/3 22:08:20.442000,-0.14482816397293252,-0.1392989142287937,-0.028093123114893537
2025/11/3 22:08:20.452000,-0.15766365117329517,-0.15316189644078904,-0.03607698699080952
2025/11/3 22:08:20.462000,-0.17164081079123106,-0.16833411491472194,-0.04541809771808092
2025/11/3 22:08:20.472000,-0.18646442801330698,-0.1845436978144921,-0.055784704667330764
2025/11/3 22:08:20.482000,-0.2017964839233355,-0.20146381335707897,-0.0667839873060454
2025/11/3 22:08:20.492000,-0.21730071457051992,-0.21875605519354746,-0.07800887296574333
2025/11/3 22:08:20.502000,-0.23268100126048497,-0.23610887423465643,-0.0890802308252665
2025/11/3 22:08:20.512000,-0.2477096814181703,-0.2532671944255207,-0.09968046976312728
2025/11/3 22:08:20.522000,-0.26224453629356215,-0.27005173827309426,-0.10957716942294349
2025/11/3 22:08:20.532000,-0.2762347893123227,-0.2863680219881224,-0.11863693283272259
2025/11/3 22:08:20.542000,-0.28971638183949855,-0.3022048777098503,-0.12682935902500692
2025/11/3 22:08:20.552000,-0.30279600466766476,-0.31762159835715265,-0.13421984492033356
2025/11/3 22:08:20.562000,-0.3156231475625766,-0.3327226734641733,-0.14094944030955903
2025/11/3 22:08:20.572000,-0.3283507727322317,-0.3476205492461899,-0.14720140687722205
2025/11/3 22:08:20.582000,-0.34108845797466003,-0.3623901619269736,-0.15315767908132205
2025/11/3 22:08:20.592000,-0.3538559488465314,-0.3770230944129125,-0.15895275461589975
2025/11/3 22:08:20.602000,-0.3665476689022542,-0.39139183139036504,-0.16463523513283684
2025/11/3 22:08:20.612000,-0.37891778289698586,-0.40523374851533234,-0.17014640713767992
2025/11/3 22:08:20.622000,-0.3905906060261415,-0.4181598931268322,-0.17532078074192015
2025/11/3 22:08:20.632000,-0.40109453056274913,-0.4296872140574233,-0.17990731522346382
2025/11/3 22:08:20.642000,-0.4099125304207023,-0.43928784107453955,-0.18360527646298452
2025/11/3 22:08:20.652000,-0.4165406444282098,-0.4464471727925923,-0.18610720611560172
2025/11/3 22:08:20.662000,-0.4205465453181356,-0.4507229328815958,-0.18714239531219246
