Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:07:38.072000,0.19150791561917613,0.21042303589905087,-0.06076292975842379
2025/11/3 22:07:38.082000,0.19013169658012563,0.20943736336470664,-0.06309601286091504
2025/11/3 22:07:38.092000,0.18559053205600784,0.20460711763397654,-0.06798298169899297
2025/11/3 22:07:38.102000,0.17791873337069797,0.19600827570352264,-0.07538863484130065
2025/11/3 22:07:38.112000,0.16731939669589324,0.18390662628346233,-0.08513772571760625
2025/11/3 22:07:38.122000,0.15413562996855878,0.16872379458331377,-0.09693969101848077
2025/11/3 22:07:38.132000,0.13881231309864472,0.1509926802827577,-0.11042040701699474
2025/11/3 22:07:38.142000,0.12185387597517106,0.13130850198649835,-0.12515671274727613
2025/11/3 22:07:38.152000,0.10378325193930493,0.11028135689248719,-0.14070977134386498
2025/11/3 22:07:38.162000,0.08510656914841719,0.08849554927788583,-0.15665361911194275
2025/11/3 22:07:38.172000,0.06628668969841556,0.06647932704390369,-0.17259627512791487
2025/11/3 22:07:38.182000,0.04772655361109335,0.04468625705389195,-0.18819264951220127
2025/11/3 22:07:38.192000,0.02976160284272722,0.023487472912833596,-0.20315007426708775
2025/11/3 22:07:38.202000,0.012660023488012762,0.0031732039138336887,-0.21722772431885606
2025/11/3 22:07:38.212000,-0.0033704244974612774,-0.016038135881820015,-0.23023091300769272
2025/11/3 22:07:38.222000,-0.018170437058867117,-0.033985253339246846,-0.24200118719531893
2025/11/3 22:07:38.232000,-0.03161427161498631,-0.05054633777328066,-0.2524039107477578
2025/11/3 22:07:38.242000,-0.043595487548814926,-0.0656223723008158,-0.2613166620244831
2025/11/3 22:07:38.252000,-0.05401810525399209,-0.07912634504336413,-0.2686232527388943
2025/11/3 22:07:38.262000,-0.06279751886352236,-0.09098266324376869,-0.27421764922398917
2025/11/3 22:07:38.272000,-0.0698726247167929,-0.10113807129140673,-0.27801893719817095
2025/11/3 22:07:38.282000,-0.07522648859351455,-0.1095812654073911,-0.27999427188897164
2025/11/3 22:07:38.292000,-0.07890934379630377,-0.11636504139223502,-0.28018347506811714
2025/11/3 22:07:38.302000,-0.08105601694853726,-0.12162330002136379,-0.2787175003483269
2025/11/3 22:07:38.312000,-0.08189075888498398,-0.12557615124287125,-0.2758238497674128
2025/11/3 22:07:38.322000,-0.08171622769433817,-0.12851997274497862,-0.2718156209001008
2025/11/3 22:07:38.332000,-0.0808887945244321,-0.1308044556713246,-0.26706626518184917
2025/11/3 22:07:38.342000,-0.07978667804846884,-0.13280280649166132,-0.2619766480429351
2025/11/3 22:07:38.352000,-0.07877863282822406,-0.1348823981164129,-0.25694232460357247
2025/11/3 22:07:38.362000,-0.07819917244140862,-0.13738140101250673,-0.2523270330593286
2025/11/3 22:07:38.372000,-0.07833288198994093,-0.14059354955895964,-0.24844472265773376
2025/11/3 22:07:38.382000,-0.07940659888296397,-0.14475958507898135,-0.24554867647239176
2025/11/3 22:07:38.392000,-0.08158588900254116,-0.15006183259701622,-0.2438243310114654
2025/11/3 22:07:38.402000,-0.08497274655728848,-0.1566191357677904,-0.24338334489676283
2025/11/3 22:07:38.412000,-0.08960392637795156,-0.1644820103211284,-0.24425907654493795
2025/11/3 22:07:38.422000,-0.0954512015188358,-0.17362979613988427,-0.24640530309014763
2025/11/3 22:07:38.432000,-0.10242471440423584,-0.18397144416049072,-0.2496996252021677
2025/11/3 22:07:38.442000,-0.11037946837576884,-0.19535041355300864,-0.2539517604424215
2025/11/3 22:07:38.452000,-0.11912466405505517,-0.2075537090423234,-0.25891649785907744
2025/11/3 22:07:38.462000,-0.12843628364138104,-0.2203255677972189,-0.264311519795124
2025/11/3 22:07:38.472000,-0.1380736022591038,-0.23338629764641405,-0.2698401524192622
2025/11/3 22:07:38.482000,-0.1477990060646368,-0.24645526133273377,-0.2752174953787805
2025/11/3 22:07:38.492000,-0.1573985675522438,-0.2592750185323829,-0.2801964412618383
2025/11/3 22:07:38.502000,-0.16670027095899065,-0.2716331187478973,-0.28458975783043994
2025/11/3 22:07:38.512000,-0.17558809954848753,-0.2833793946274086,-0.2882859832914175
2025/11/3 22:07:38.522000,-0.1840118403142068,-0.2944382855394876,-0.29125877062448824
2025/11/3 22:07:38.532000,-0.19199266725867958,-0.30481603006130964,-0.2935698336155441
2025/11/3 22:07:38.542000,-0.19962335908913786,-0.31460154153517195,-0.2953648262081352
2025/11/3 22:07:38.552000,-0.20706121324034266,-0.3239591530129191,-0.2968609731098195
2025/11/3 22:07:38.562000,-0.21451278705754562,-0.3331125386475149,-0.298326343322884
2025/11/3 22:07:38.572000,-0.22221190917775324,-0.34232138393704936,-0.3000527826563184
2025/11/3 22:07:38.582000,-0.2303941848537816,-0.3518541213172264,-0.3023261646392357
2025/11/3 22:07:38.592000,-0.2392715028919843,-0.3619603648548262,-0.3053978725284845
2025/11/3 22:07:38.602000,-0.24900912048578872,-0.3728457954972275,-0.30946035421935547
2025/11/3 22:07:38.612000,-0.25970656327763186,-0.3846508923772931,-0.31462785455414655
2025/11/3 22:07:38.622000,-0.27138270608155635,-0.397433949522477,-0.3209221257983317
2025/11/3 22:07:38.632000,-0.2839656322072297,-0.4111589760537071,-0.32826307590965165
2025/11/3 22:07:38.642000,-0.29728912632739646,-0.42569034546859097,-0.3364659309820035
2025/11/3 22:07:38.652000,-0.3110988889908284,-0.44079738889320597,-0.34524816148421644
2025/11/3 22:07:38.662000,-0.3250714427406962,-0.45617210224459326,-0.35424944033325034
2025/11/3 22:07:38.672000,-0.3388467439670284,-0.4714611682410621,-0.36306577991882505
2025/11/3 22:07:38.682000,-0.35207229176742283,-0.4863101545437285,-0.371295607420995
2025/11/3 22:07:38.692000,-0.3644531074566879,-0.5004142141066397,-0.37859212787948016
2025/11/3 22:07:38.702000,-0.37579942154987833,-0.5135670255957772,-0.38471382252831265
2025/11/3 22:07:38.712000,-0.3860631726704582,-0.5256989658914075,-0.38956407273218985
2025/11/3 22:07:38.722000,-0.3953559996350138,-0.5368970638665189,-0.39321230607283475
2025/11/3 22:07:38.732000,-0.40394474749690334,-0.5474025980903847,-0.3958924572676483
2025/11/3 22:07:38.742000,-0.4122241597830616,-0.5575858345450686,-0.3979784675061919
2025/11/3 22:07:38.752000,-0.42066929633315,-0.5679002557840938,-0.39993957444066996
2025/11/3 22:07:38.762000,-0.4297725246124997,-0.5788209244223008,-0.4022802525751803
2025/11/3 22:07:38.772000,-0.4399725780183865,-0.5907742550408033,-0.4054719380673124
2025/11/3 22:07:38.782000,-0.45158588983531356,-0.6040692151243512,-0.4098862336650859
2025/11/3 22:07:38.792000,-0.46475139755620054,-0.618841075139394,-0.4157404424674598
2025/11/3 22:07:38.802000,-0.4793979955417784,-0.6350169732580793,-0.42306448344751657
2025/11/3 22:07:38.812000,-0.4952396118029363,-0.6523084933128924,-0.43169405686789397
2025/11/3 22:07:38.822000,-0.5117982819056957,-0.6702319418458624,-0.44129021961937553
2025/11/3 22:07:38.832000,-0.5284515213445289,-0.6881530335391486,-0.4513815008926165
2025/11/3 22:07:38.842000,-0.5444969762857557,-0.7053494822886952,-0.46142163210889064
2025/11/3 22:07:38.852000,-0.5592252245758396,-0.7210829195130808,-0.4708541345412338
2025/11/3 22:07:38.862000,-0.5719910110766051,-0.7346708326068865,-0.47917450384244553
2025/11/3 22:07:38.872000,-0.5822736034806173,-0.74554933277423,-0.4859811146671815
2025/11/3 22:07:38.882000,-0.5897180955832912,-0.7533183894777835,-0.491007267580595
2025/11/3 22:07:38.892000,-0.5941525111002239,-0.7577639111492287,-0.49413023116623656
