Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:55.822000,-0.034221941576454196,-0.06100052996872671,-0.09269652713739251
2025/11/6 17:44:55.832000,-0.04328154457721012,-0.09751850627623393,-0.11238983886590237
2025/11/6 17:44:55.842000,-0.05175906715920153,-0.13307000993631926,-0.13149808385319028
2025/11/6 17:44:55.852000,-0.0592521739615528,-0.16731180426522096,-0.14963646635633188
2025/11/6 17:44:55.862000,-0.06544235687967193,-0.1999742099854071,-0.1664983453235913
2025/11/6 17:44:55.872000,-0.07014284687415984,-0.23090217156341541,-0.18190153157946698
2025/11/6 17:44:55.882000,-0.07332944171248901,-0.26008220658246206,-0.19581815083778586
2025/11/6 17:44:55.892000,-0.07514883683195428,-0.28765030073894193,-0.20838272984841177
2025/11/6 17:44:55.902000,-0.0759050095774153,-0.31388108574848306,-0.21987920626050528
2025/11/6 17:44:55.912000,-0.07602808234177771,-0.3391619761755007,-0.23071140920328093
2025/11/6 17:44:55.922000,-0.07603033467798948,-0.36395598294820797,-0.2413615605125372
2025/11/6 17:44:55.932000,-0.07645349976126725,-0.3887563927622391,-0.25234055130830324
2025/11/6 17:44:55.942000,-0.07781246902614047,-0.41403756626851723,-0.2641346976691037
2025/11/6 17:44:55.952000,-0.08054175160562549,-0.4402074853247528,-0.2771550425809499
2025/11/6 17:44:55.962000,-0.0849504458744208,-0.4675673015905008,-0.291694760147458
2025/11/6 17:44:55.972000,-0.09118958048558701,-0.49628138507502995,-0.30789824836803303
2025/11/6 17:44:55.982000,-0.09923435822498328,-0.52636011731853,-0.32574412680012443
2025/11/6 17:44:55.992000,-0.1088835130073138,-0.5576574894942201,-0.34504418104152235
2025/11/6 17:44:56.002000,-0.11977720970088901,-0.5898850837109317,-0.365459803736385
2025/11/6 17:44:56.012000,-0.13143227863304174,-0.6226417582415984,-0.3865350470408786
2025/11/6 17:44:56.022000,-0.14328999491225503,-0.6554550434042883,-0.40774181306861657
2025/11/6 17:44:56.032000,-0.15476968589514062,-0.6878283393408954,-0.42853067993515426
2025/11/6 17:44:56.042000,-0.1653221933759298,-0.7192885708220853,-0.4483815855979927
2025/11/6 17:44:56.052000,-0.17447895788173928,-0.7494305040863297,-0.4668504179764925
2025/11/6 17:44:56.062000,-0.1818933678458211,-0.7779546602283326,-0.4836084815034818
2025/11/6 17:44:56.072000,-0.18737128224958366,-0.8046958513922242,-0.49847199005857856
2025/11/6 17:44:56.082000,-0.19088869599390246,-0.8296402089446054,-0.5114196639441109
2025/11/6 17:44:56.092000,-0.192596503072612,-0.8529303876172597,-0.5225984183892973
2025/11/6 17:44:56.102000,-0.1928136468810534,-0.874859891547731,-0.5323183713791604
2025/11/6 17:44:56.112000,-0.1920091563472034,-0.8958566435382693,-0.5410373236705195
2025/11/6 17:44:56.122000,-0.19077129404351922,-0.9164535848090606,-0.5493321547124324
2025/11/6 17:44:56.132000,-0.1897611510961834,-0.9372431447320226,-0.5578534288980936
2025/11/6 17:44:56.142000,-0.1896510633946804,-0.9588154951345349,-0.5672627650339024
2025/11/6 17:44:56.152000,-0.19105405881197302,-0.9816865097865215,-0.5781589743159912
2025/11/6 17:44:56.162000,-0.19445470424992584,-1.006225785591353,-0.5910037541266684
2025/11/6 17:44:56.172000,-0.20015150784665192,-1.0325951744201065,-0.6060578677977033
2025/11/6 17:44:56.182000,-0.20821820302924265,-1.0607057194457719,-0.6233360758061419
2025/11/6 17:44:56.192000,-0.2184884805396039,-1.0901983916459834,-0.6425864633703648
2025/11/6 17:44:56.202000,-0.23056598361202774,-1.1204515974138038,-0.6632971621075634
2025/11/6 17:44:56.212000,-0.24385723233522627,-1.1506146246361917,-0.6847292239243075
2025/11/6 17:44:56.222000,-0.2576206057090178,-1.179661720703743,-0.7059694988903318
2025/11/6 17:44:56.232000,-0.2710230141160016,-1.2064594209071167,-0.7259953079107655
2025/11/6 17:44:56.242000,-0.2831990783331496,-1.2298416949268576,-0.7437452654460937
2025/11/6 17:44:56.252000,-0.2933126086380431,-1.2486910316240085,-0.7581949966545443
2025/11/6 17:44:56.262000,-0.3006219916824604,-1.2620243973109144,-0.768437775477405
2025/11/6 17:44:56.272000,-0.30454785823205177,-1.2690795144251026,-0.773766488902571
