Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:47.732000,-0.15659692553925808,-0.7719323243391767,-0.42370829230279705
2025/11/6 17:44:47.742000,-0.16172709068656832,-0.7975333985707564,-0.43705291913378197
2025/11/6 17:44:47.752000,-0.1672541598884375,-0.8234132605684634,-0.4508503626179907
2025/11/6 17:44:47.762000,-0.17297920736094374,-0.8494752079871077,-0.46497976722324497
2025/11/6 17:44:47.772000,-0.1787366002043823,-0.8756489087101871,-0.4793464394537925
2025/11/6 17:44:47.782000,-0.18442465294660415,-0.9019050102657244,-0.493903887155537
2025/11/6 17:44:47.792000,-0.1900215499953306,-0.9282556884594462,-0.5086611601479767
2025/11/6 17:44:47.802000,-0.19558280240700543,-0.9547387501889075,-0.5236723557369429
2025/11/6 17:44:47.812000,-0.20122275329460237,-0.9813885949498898,-0.5390114825357992
2025/11/6 17:44:47.822000,-0.20708693193106076,-1.0082013676442914,-0.5547403338415733
2025/11/6 17:44:47.832000,-0.21332165194002672,-1.0351013776247557,-0.5708766382786945
2025/11/6 17:44:47.842000,-0.22004384720469827,-1.061912731275892,-0.5873660944447581
2025/11/6 17:44:47.852000,-0.22731208934259206,-1.0883380639816753,-0.6040594216096209
2025/11/6 17:44:47.862000,-0.23510128126380436,-1.1139473025574997,-0.6206967226560915
2025/11/6 17:44:47.872000,-0.24328611782141318,-1.1381812018183064,-0.6369037744206811
2025/11/6 17:44:47.882000,-0.2516380104038005,-1.1603733217699417,-0.6522041973394415
2025/11/6 17:44:47.892000,-0.25983670223496036,-1.1797900985801717,-0.6660476159302395
2025/11/6 17:44:47.902000,-0.26749491934510394,-1.195685130775205,-0.6778506543442435
2025/11/6 17:44:47.912000,-0.2741938340291413,-1.2073625182881476,-0.6870468645024479
2025/11/6 17:44:47.922000,-0.2795264374759626,-1.2142430621324922,-0.693141110651581
