Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:29.932000,-0.08436629056487865,-0.5871864086561162,-0.2627856866629519
2025/11/6 17:45:29.942000,-0.08587840182892703,-0.5654040262114758,-0.2542990586794178
2025/11/6 17:45:29.952000,-0.08606423226207893,-0.5422240485635141,-0.2442869770849727
2025/11/6 17:45:29.962000,-0.08464888713686303,-0.5174291113912342,-0.2324898967617668
2025/11/6 17:45:29.972000,-0.08145452836957157,-0.4908959602072972,-0.21875772877832933
2025/11/6 17:45:29.982000,-0.07641438872036854,-0.46260204885389566,-0.20305854759894792
2025/11/6 17:45:29.992000,-0.06958361640428024,-0.4326291406952304,-0.18548377902013335
2025/11/6 17:45:30.002000,-0.061141664114931826,-0.40116003457437643,-0.16624540012690892
2025/11/6 17:45:30.012000,-0.051381584255014934,-0.36846517659159783,-0.14566139486777452
2025/11/6 17:45:30.022000,-0.040685054753873295,-0.3348786227965699,-0.12412883999319169
2025/11/6 17:45:30.032000,-0.029486164026648498,-0.30076600958484867,-0.10208765306358947
2025/11/6 17:45:30.042000,-0.01823043429163773,-0.26648989137394613,-0.07998105433018532
2025/11/6 17:45:30.052000,-0.0073371723114361576,-0.23237912871427857,-0.05822023563119494
2025/11/6 17:45:30.062000,0.0028284316862404735,-0.1987075350428255,-0.03715908007056257
2025/11/6 17:45:30.072000,0.01197209959531631,-0.16568253288435184,-0.01707982947228448
2025/11/6 17:45:30.082000,0.019879964572682485,-0.1334400853025043,0.001814398760775049
2025/11/6 17:45:30.092000,0.026425443446671193,-0.1020415666169984,0.019405034336386517
2025/11/6 17:45:30.102000,0.03157453687075884,-0.07147158368952355,0.035662486291971884
2025/11/6 17:45:30.112000,0.03538710584673299,-0.04163892102273886,0.05064712690220308
2025/11/6 17:45:30.122000,0.038011799519284684,-0.012382653076095734,0.06450450358218296
2025/11/6 17:45:30.132000,0.03967450688505758,0.01651650579063016,0.07745462281532545
2025/11/6 17:45:30.142000,0.040660814348358776,0.04532006310271322,0.08977565236960139
2025/11/6 17:45:30.152000,0.04129155353481728,0.07430998041365083,0.10178084192231562
2025/11/6 17:45:30.162000,0.041890057234856504,0.1037600010648691,0.11378692099967269
2025/11/6 17:45:30.172000,0.04274216780268081,0.13390097212487156,0.1260747593838163
2025/11/6 17:45:30.182000,0.044054178468758254,0.1648846921005899,0.13884743353533358
2025/11/6 17:45:30.192000,0.045917169976364414,0.19675355932162814,0.15219426161724758
2025/11/6 17:45:30.202000,0.04828704031164732,0.22942386195747497,0.16607015875360487
2025/11/6 17:45:30.212000,0.050987526360474655,0.2626888413053157,0.1802976052269143
2025/11/6 17:45:30.222000,0.05373879800331127,0.29624385705957784,0.19459391350332922
2025/11/6 17:45:30.232000,0.05620766516557518,0.3297306617163683,0.20862015936124534
2025/11/6 17:45:30.242000,0.05806929534185562,0.36279258740025855,0.22204210227601306
2025/11/6 17:45:30.252000,0.059067501244811804,0.39512983499742105,0.23459047190103277
2025/11/6 17:45:30.262000,0.05906257099010692,0.42654550275787506,0.24610971899357548
2025/11/6 17:45:30.272000,0.05806069345889031,0.4569772861433955,0.25658930042334704
2025/11/6 17:45:30.282000,0.056224008916398116,0.4865139703572894,0.26617649655458475
2025/11/6 17:45:30.292000,0.05386308224832348,0.5153978993781195,0.27517238206710415
2025/11/6 17:45:30.302000,0.051414313091200814,0.5440147389198906,0.2840130305390387
2025/11/6 17:45:30.312000,0.04940465410789563,0.5728713676942824,0.29323771172334334
2025/11/6 17:45:30.322000,0.04840608935136892,0.602562728081653,0.30344595879393665
2025/11/6 17:45:30.332000,0.04898305938626335,0.6337291912154026,0.3152462655058379
2025/11/6 17:45:30.342000,0.05163681698717126,0.6670067353174634,0.32920003465896763
2025/11/6 17:45:30.352000,0.05675116694521931,0.7029726945941407,0.3457648412438912
2025/11/6 17:45:30.362000,0.06454497523294722,0.7420909134545779,0.36524206950781113
2025/11/6 17:45:30.372000,0.07503840040101162,0.7846620777162066,0.3877358438928056
2025/11/6 17:45:30.382000,0.08803995970898693,0.830785832281899,0.4131307734786984
2025/11/6 17:45:30.392000,0.10315814132981382,0.8803389375982903,0.44109294788788955
2025/11/6 17:45:30.402000,0.11983530820617833,0.932969080127344,0.4710926894870946
2025/11/6 17:45:30.412000,0.13739677544005308,0.9881004685127323,0.5024426301588285
2025/11/6 17:45:30.422000,0.15510701053440945,1.0449475039982876,0.5343438624590153
2025/11/6 17:45:30.432000,0.17222714942620865,1.1025355957161673,0.5659354356759041
2025/11/6 17:45:30.442000,0.18806982333325778,1.1597300307267668,0.5963444257524935
2025/11/6 17:45:30.452000,0.20204669630505218,1.2152729087478695,0.6247331193679833
2025/11/6 17:45:30.462000,0.2137034038227612,1.2678266873872226,0.6503388983923732
2025/11/6 17:45:30.472000,0.22273869702292698,1.3160235390575379,0.6725042074698848
2025/11/6 17:45:30.482000,0.22900878816157066,1.358521741358078,0.6906977378283976
2025/11/6 17:45:30.492000,0.23252078254016978,1.3940706307751665,0.7045301960734436
2025/11/6 17:45:30.502000,0.23341901963696576,1.421582955449498,0.7137671250730642
2025/11/6 17:45:30.512000,0.23196656411606387,1.4402094689179776,0.7183388270865063
2025/11/6 17:45:30.522000,0.2285228553002212,1.449407448465106,0.7183455729492609
2025/11/6 17:45:30.532000,0.22351777315502136,1.4489930326746578,0.7140551677636435
2025/11/6 17:45:30.542000,0.21742152559971584,1.4391668057770732,0.705889043173511
2025/11/6 17:45:30.552000,0.21070957344832442,1.4205041295737129,0.6943933618050182
2025/11/6 17:45:30.562000,0.2038235494241024,1.393907565219816,0.680194697878362
2025/11/6 17:45:30.572000,0.19713203896331227,1.360526742429943,0.663944747679496
2025/11/6 17:45:30.582000,0.19089685895498182,1.321657476368117,0.6462621362433618
2025/11/6 17:45:30.592000,0.1852500393754486,1.2786344959778517,0.6276799696363675
2025/11/6 17:45:30.602000,0.18018508744644024,1.2327314538523781,0.6086063081757576
2025/11/6 17:45:30.612000,0.17556443871424787,1.185079523649186,0.5893027351587852
2025/11/6 17:45:30.622000,0.17114325393391044,1.1366125246722096,0.569883894216312
2025/11/6 17:45:30.632000,0.1666072932965611,1.0880420245553029,0.5503376448425916
2025/11/6 17:45:30.642000,0.16161948598613335,1.039860523254222,0.5305613260868456
2025/11/6 17:45:30.652000,0.1558676072592644,0.9923663558410867,0.510406328181751
2025/11/6 17:45:30.662000,0.14910621834290605,0.9457025229223666,0.4897231063325671
2025/11/6 17:45:30.672000,0.1411893281569237,0.8999030963316758,0.4684016676432696
2025/11/6 17:45:30.682000,0.13209295839521418,0.8549423454768673,0.44640516226557136
2025/11/6 17:45:30.692000,0.12192654679477283,0.8107810936100075,0.4237939462686511
2025/11/6 17:45:30.702000,0.11093036211422347,0.7674033371633207,0.4007357733758674
2025/11/6 17:45:30.712000,0.09945637537778834,0.7248370197699203,0.37749826908245243
2025/11/6 17:45:30.722000,0.08793356585976003,0.683157018268393,0.35442381715344284
2025/11/6 17:45:30.732000,0.07682289433738282,0.6424732990362984,0.3318917567458495
2025/11/6 17:45:30.742000,0.06656867529099414,0.6029094314342727,0.31027465982876645
2025/11/6 17:45:30.752000,0.05755143563930837,0.564575780533771,0.2898939949841277
2025/11/6 17:45:30.762000,0.050045634844356535,0.527540635801951,0.2709788996611091
2025/11/6 17:45:30.772000,0.04418611557794638,0.491803418077262,0.2536324502308571
2025/11/6 17:45:30.782000,0.03994816387435729,0.4572753676527293,0.23781093789843677
2025/11/6 17:45:30.792000,0.03714461177784756,0.423771946385461,0.22332007652265728
2025/11/6 17:45:30.802000,0.03543983325412681,0.3910178650595746,0.20982811770293397
2025/11/6 17:45:30.812000,0.0343779510080684,0.3586632146678148,0.19689296231464493
2025/11/6 17:45:30.822000,0.03342293255697182,0.32630945781509973,0.18400063765761665
2025/11/6 17:45:30.832000,0.03200967912653918,0.2935453343233498,0.17061415858686058
2025/11/6 17:45:30.842000,0.029604109926464783,0.25999167541313406,0.15623098558301907
2025/11/6 17:45:30.852000,0.025765850713943772,0.22534998920898214,0.14044303078259635
2025/11/6 17:45:30.862000,0.020203044142182436,0.18944579652242458,0.12298904782884668
2025/11/6 17:45:30.872000,0.012808839308529829,0.15225754093119132,0.10378922488597198
2025/11/6 17:45:30.882000,0.0036732851190386384,0.11392542679145012,0.08295588694615175
2025/11/6 17:45:30.892000,-0.006930246014851815,0.07473912986938855,0.06077944474789332
2025/11/6 17:45:30.902000,-0.01858066684031634,0.035106972014808197,0.037692833954954263
2025/11/6 17:45:30.912000,-0.030760667121779273,-0.004488463822416272,0.014220332832967753
2025/11/6 17:45:30.922000,-0.04291663964366099,-0.043541995967003866,-0.009081926278909247
2025/11/6 17:45:30.932000,-0.05451969791905387,-0.08157843872650153,-0.031686379501558726
2025/11/6 17:45:30.942000,-0.06512160498336117,-0.1182008177138876,-0.05314917655656348
2025/11/6 17:45:30.952000,-0.07440034609622159,-0.15312980629404035,-0.07315489752958637
2025/11/6 17:45:30.962000,-0.0821898628569997,-0.18622977665022453,-0.0915455624930046
2025/11/6 17:45:30.972000,-0.08848840534279523,-0.2175165641402984,-0.10832849402427591
2025/11/6 17:45:30.982000,-0.0934424930934955,-0.24714395528158573,-0.12365993179938739
2025/11/6 17:45:30.992000,-0.09730906404741957,-0.27537067216937916,-0.137806795697212
2025/11/6 17:45:31.002000,-0.10040407275070051,-0.3025147212403705,-0.15109476864901294
2025/11/6 17:45:31.012000,-0.10304806647740672,-0.3289041879318705,-0.1638533007676446
2025/11/6 17:45:31.022000,-0.10551765340438013,-0.3548323240626994,-0.17636659332322058
2025/11/6 17:45:31.032000,-0.10800864870214333,-0.3805221590886673,-0.1888364182094695
2025/11/6 17:45:31.042000,-0.11061438167667237,-0.4061039964737677,-0.20136019588807041
2025/11/6 17:45:31.052000,-0.11332120825943592,-0.4316080437723307,-0.21392626110757318
2025/11/6 17:45:31.062000,-0.11602105385152361,-0.45697250639714104,-0.2264260772464266
2025/11/6 17:45:31.072000,-0.11853722590731808,-0.4820641918588372,-0.2386796594971763
2025/11/6 17:45:31.082000,-0.12065665937538117,-0.5067057816810548,-0.2504674669195044
2025/11/6 17:45:31.092000,-0.12216179154454487,-0.5307038593442001,-0.2615621638680241
2025/11/6 17:45:31.102000,-0.12285854249356931,-0.5538746498206111,-0.2717570410741659
2025/11/6 17:45:31.112000,-0.12260046496058041,-0.576067514385383,-0.28089143413888396
2025/11/6 17:45:31.122000,-0.12131011535718494,-0.5971869425694561,-0.2888741975492919
2025/11/6 17:45:31.132000,-0.11899706010229294,-0.6172121989894104,-0.2957043193486273
2025/11/6 17:45:31.142000,-0.11576970813097165,-0.6362118699408854,-0.3014854092432864
2025/11/6 17:45:31.152000,-0.11183701782736011,-0.6543497084552505,-0.3064297921275325
2025/11/6 17:45:31.162000,-0.10749690183060967,-0.6718788523384606,-0.3108488844461994
2025/11/6 17:45:31.172000,-0.10311090564322001,-0.6891236074253082,-0.3151292549575362
2025/11/6 17:45:31.182000,-0.09906807497108483,-0.7064505636941159,-0.31969695806584
2025/11/6 17:45:31.192000,-0.09574314108357684,-0.7242326830221908,-0.32497490571928456
2025/11/6 17:45:31.202000,-0.09345495136970716,-0.7428109340800394,-0.33133898341788237
2025/11/6 17:45:31.212000,-0.09243097171725734,-0.7624582475080807,-0.33907867762378396
2025/11/6 17:45:31.222000,-0.09278271528195492,-0.7833498977858845,-0.3483670862291661
2025/11/6 17:45:31.232000,-0.09449523187384623,-0.8055431233204148,-0.3592435295594676
2025/11/6 17:45:31.242000,-0.09743218348756433,-0.8289677937646156,-0.3716105428451786
2025/11/6 17:45:31.252000,-0.10135668666836972,-0.8534292967331473,-0.3852459510800248
2025/11/6 17:45:31.262000,-0.10596587731287421,-0.8786233213072273,-0.39982875024714826
2025/11/6 17:45:31.272000,-0.11093374976777703,-0.9041594693529438,-0.41497427166928214
2025/11/6 17:45:31.282000,-0.11595434793630477,-0.9295885154276218,-0.43027168153195205
2025/11/6 17:45:31.292000,-0.12077824246447566,-0.9544288580612064,-0.4453176999734487
2025/11/6 17:45:31.302000,-0.12523844708096488,-0.978190408158891,-0.4597435863796795
2025/11/6 17:45:31.312000,-0.12926380123871917,-1.0003954811345057,-0.4732341839794034
2025/11/6 17:45:31.322000,-0.13287698434490602,-1.020594862545801,-0.48553663978915473
2025/11/6 17:45:31.332000,-0.1361740647968308,-1.0383760161743953,-0.49645557158720965
2025/11/6 17:45:31.342000,-0.13928664011701664,-1.053362867832802,-0.5058348308098974
2025/11/6 17:45:31.352000,-0.14233471868649106,-1.065211622038685,-0.5135323243984415
2025/11/6 17:45:31.362000,-0.1453829253962866,-1.0736099027941512,-0.5193981735447148
2025/11/6 17:45:31.372000,-0.1484113331229825,-1.0782846420383927,-0.523264851751315
