Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:07.492000,0.051966743183023634,0.09225283788779985,0.01644832640827909
2025/11/6 17:45:07.502000,0.04598239820052075,0.056840399413225946,-0.0010079399902145347
2025/11/6 17:45:07.512000,0.0406220967561679,0.022347810636976315,-0.017813538053105482
2025/11/6 17:45:07.522000,0.0355180041135752,-0.011512757804492815,-0.03431663260938622
2025/11/6 17:45:07.532000,0.030302270566567202,-0.04503184582061789,-0.050868725851264784
2025/11/6 17:45:07.542000,0.0246573003246382,-0.07845912762470966,-0.0677750398494803
2025/11/6 17:45:07.552000,0.018361556376853216,-0.11196451682083346,-0.0852489699505532
2025/11/6 17:45:07.562000,0.011323368586669713,-0.14561025792079876,-0.10337806703972108
2025/11/6 17:45:07.572000,0.0035963156573579624,-0.17933921095923033,-0.12210792216174005
2025/11/6 17:45:07.582000,-0.004628872423942942,-0.21298341132169446,-0.14124909743749248
2025/11/6 17:45:07.592000,-0.013057857638847925,-0.2462943913289911,-0.1605092715913492
2025/11/6 17:45:07.602000,-0.021348139745231087,-0.27899193291139873,-0.179547221363348
2025/11/6 17:45:07.612000,-0.029176603266393153,-0.3108224503167659,-0.19803890663865076
2025/11/6 17:45:07.622000,-0.036305551302802996,-0.3416150366319851,-0.21574212888851463
2025/11/6 17:45:07.632000,-0.042634012142870326,-0.3713238450926218,-0.23254676156692566
2025/11/6 17:45:07.642000,-0.048224648446939744,-0.4000487495354728,-0.24850117099279556
2025/11/6 17:45:07.652000,-0.053301350754585086,-0.42803031924323076,-0.26381010167951624
2025/11/6 17:45:07.662000,-0.058217961501810134,-0.4556196554418845,-0.27880445806036436
2025/11/6 17:45:07.672000,-0.06340442693239912,-0.4832286893766464,-0.293889129709731
2025/11/6 17:45:07.682000,-0.06930133282637663,-0.5112707362844773,-0.30947968286388194
2025/11/6 17:45:07.692000,-0.07629504725580993,-0.5401023504525627,-0.32594005194953724
2025/11/6 17:45:07.702000,-0.08466331444033814,-0.5699754182728806,-0.343530904282074
2025/11/6 17:45:07.712000,-0.0945369245712101,-0.6010045413268368,-0.36237398758949313
2025/11/6 17:45:07.722000,-0.10587943122447452,-0.6331513782743988,-0.3824341125618145
2025/11/6 17:45:07.732000,-0.11848503968273716,-0.6662259145348748,-0.40351873390972015
2025/11/6 17:45:07.742000,-0.1319938017510477,-0.6999036898470202,-0.4252942244927582
2025/11/6 17:45:07.752000,-0.14592148613978007,-0.7337562860457231,-0.4473161192446531
2025/11/6 17:45:07.762000,-0.15969932220921312,-0.7672902606165027,-0.46906832372899787
2025/11/6 17:45:07.772000,-0.17271852456532633,-0.7999893946226715,-0.49000601654733833
2025/11/6 17:45:07.782000,-0.18437666458775714,-0.8313571415850772,-0.5095993175994722
2025/11/6 17:45:07.792000,-0.1941246113506554,-0.8609577770290563,-0.5273766198790004
2025/11/6 17:45:07.802000,-0.2015111658682892,-0.8884534231969634,-0.5429648946158268
2025/11/6 17:45:07.812000,-0.20621959811960033,-0.9136316051244819,-0.556121260603196
2025/11/6 17:45:07.822000,-0.20809065040019536,-0.9364184173323115,-0.5667503943816681
2025/11/6 17:45:07.832000,-0.20713088285653347,-0.9568763751111409,-0.5749067128685619
2025/11/6 17:45:07.842000,-0.2035092269949612,-0.9751897729978475,-0.5807843531169019
2025/11/6 17:45:07.852000,-0.19754464893614976,-0.9916406772921801,-0.5846981237444822
2025/11/6 17:45:07.862000,-0.18968500339808703,-1.0065765802150748,-0.5870559406507856
2025/11/6 17:45:07.872000,-0.1804756688025686,-1.0203699221912015,-0.5883220115196797
2025/11/6 17:45:07.882000,-0.17051868350668464,-1.033371954373295,-0.5889723934604056
2025/11/6 17:45:07.892000,-0.1604267122163241,-1.0458666324417452,-0.5894481941519096
2025/11/6 17:45:07.902000,-0.15077788908694711,-1.0580314023087998,-0.5901131758371796
2025/11/6 17:45:07.912000,-0.14207701788661609,-1.0699106950978965,-0.5912215626435073
2025/11/6 17:45:07.922000,-0.1347274978677051,-1.0814063994833703,-0.5929003660744616
2025/11/6 17:45:07.932000,-0.12901696689568987,-1.0922877554418777,-0.595148907488845
2025/11/6 17:45:07.942000,-0.12511691499201216,-1.102219905579261,-0.5978552425624266
2025/11/6 17:45:07.952000,-0.12309279077140889,-1.110806050191632,-0.6008250848452565
2025/11/6 17:45:07.962000,-0.12291864453430879,-1.117634975199415,-0.6038158149594492
2025/11/6 17:45:07.972000,-0.12449087653776514,-1.122325504632005,-0.6065682033940467
