Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:32.952000,0.6087675359879814,0.6761209112068718,0.7047965816329906
2025/11/3 13:55:32.962000,0.6975319390605796,0.7724760313134222,0.8029786404001795
2025/11/3 13:55:32.972000,0.7843446863869068,0.8667002914380739,0.898888158662154
2025/11/3 13:55:32.982000,0.8688485786001054,0.9583837890843703,0.9920837633345023
2025/11/3 13:55:32.992000,0.950825361037348,1.047267291527568,1.0822827258548617
2025/11/3 13:55:33.002000,1.0302293869675285,1.1332836360010385,1.169400511359843
2025/11/3 13:55:33.012000,1.1072322660842526,1.2166125565233408,1.2536053887280483
2025/11/3 13:55:33.022000,1.1822670936933273,1.2977347728511526,1.335373706032291
2025/11/3 13:55:33.032000,1.2560565266879036,1.3774659363708501,1.4155258775562842
2025/11/3 13:55:33.042000,1.329611209597621,1.4569538862587064,1.4952258663266358
2025/11/3 13:55:33.052000,1.4041916313476066,1.5376309683470488,1.575935278703092
2025/11/3 13:55:33.062000,1.4812343974150695,1.6211231998573896,1.6593233758924937
2025/11/3 13:55:33.072000,1.5622512752036521,1.7091273741642836,1.7471438048836223
2025/11/3 13:55:33.082000,1.6487146333816716,1.8032737177949532,1.8410954401596182
2025/11/3 13:55:33.092000,1.7419441009285026,1.9049931452953452,1.942686145882658
2025/11/3 13:55:33.102000,1.8430055723338725,2.0154035863955952,2.053113793751547
2025/11/3 13:55:33.112000,1.9526271439403615,2.1352216785611526,2.173170917404792
2025/11/3 13:55:33.122000,2.0711306883622354,2.264698387058185,2.303171814980221
2025/11/3 13:55:33.132000,2.1983740952550423,2.403571636076437,2.4428955102946706
2025/11/3 13:55:33.142000,2.3336975703232485,2.551025784805661,2.591534945494991
2025/11/3 13:55:33.152000,2.4758688419787003,2.7056484862598715,2.747643917480734
2025/11/3 13:55:33.162000,2.623028307317552,2.8653825900519507,2.909080899169494
2025/11/3 13:55:33.172000,2.772645294334242,3.0274834512802546,3.0729619577064637
2025/11/3 13:55:33.182000,2.9215069184885967,3.1885053219370167,3.2356483597026484
2025/11/3 13:55:33.192000,3.0657659135891144,3.3443473399570824,3.3928009033835593
2025/11/3 13:55:33.202000,3.2010689342910488,3.4903846318585483,3.539527091757165
2025/11/3 13:55:33.212000,3.3227729001681254,3.621694298906329,3.670630134710347
2025/11/3 13:55:33.222000,3.4262396298229167,3.7333665148227224,3.780947719065585
2025/11/3 13:55:33.232000,3.507183460225031,3.8208736662544047,3.8657499686631525
2025/11/3 13:55:33.242000,3.562034191937635,3.880456794909075,3.9211516619929876
2025/11/3 13:55:33.252000,3.5882688070573097,3.909478646333681,3.944483755321424
2025/11/3 13:55:33.262000,3.5846622784991737,3.906689026752214,3.934566327247059
2025/11/3 13:55:33.272000,3.5514142339967196,3.872355255566307,3.891833771844068
2025/11/3 13:55:33.282000,3.490126340561347,3.8082306007523075,3.818285706285046
2025/11/3 13:55:33.292000,3.4036321437442303,3.7173634292855406,3.7172696484847156
2025/11/3 13:55:33.302000,3.295708500877394,3.6037801125539826,3.5931335760110112
2025/11/3 13:55:33.312000,3.1707166581311443,3.4720954269557702,3.4508071406942733
2025/11/3 13:55:33.322000,3.033227515618483,3.3271111168199408,3.2953758015975003
2025/11/3 13:55:33.332000,2.887681232722335,3.173458034941772,3.1317051674767225
2025/11/3 13:55:33.342000,2.7381186792183634,3.0153222824880315,2.9641565891828368
2025/11/3 13:55:33.352000,2.588003925517821,2.856274020518257,2.796412501924504
2025/11/3 13:55:33.362000,2.440137594665328,2.6991951240102603,2.6314069218568843
2025/11/3 13:55:33.372000,2.2966460213356346,2.5462853834960746,2.471339490099255
2025/11/3 13:55:33.382000,2.159023886319486,2.3991198808637844,2.3177439605838615
2025/11/3 13:55:33.392000,2.028207905549926,2.2587315909256964,2.171583356979581
2025/11/3 13:55:33.402000,1.9046634891021328,2.1256996567832473,2.033350666158789
2025/11/3 13:55:33.412000,1.7884716243160268,2.0002309304795456,1.903161473510302
2025/11/3 13:55:33.422000,1.6794074093167333,1.882227604236383,1.7808305650145826
2025/11/3 13:55:33.432000,1.5770047632697173,1.7713372341467841,1.6659283529633182
2025/11/3 13:55:33.442000,1.4806051885733749,1.6669849759228068,1.557816861915656
2025/11/3 13:55:33.452000,1.389392935067017,1.5683927896725227,1.4556703285134311
2025/11/3 13:55:33.462000,1.3024238593556738,1.4745960858966436,1.3584914973370124
2025/11/3 13:55:33.472000,1.2186582072136978,1.3844715754361956,1.2651380719702585
2025/11/3 13:55:33.482000,1.137006021824389,1.296787641964353,1.174371117254445
2025/11/3 13:55:33.492000,1.056388201549145,1.2102807015761852,1.0849289898638093
2025/11/3 13:55:33.502000,0.9758092593523493,1.1237515461592777,0.9956207133988952
2025/11/3 13:55:33.512000,0.894432402285688,1.0361683662508043,0.9054256015976581
2025/11/3 13:55:33.522000,0.8116451982024433,0.9467599615759901,0.8135832105316041
2025/11/3 13:55:33.532000,0.72710524912705,0.8550839959840006,0.7196593608994242
2025/11/3 13:55:33.542000,0.6407591294079671,0.7610600773572718,0.6235786590368813
2025/11/3 13:55:33.552000,0.5528325987534055,0.6649638798104407,0.5256197335213866
2025/11/3 13:55:33.562000,0.4637941958619005,0.567384419181804,0.4263747697976896
2025/11/3 13:55:33.572000,0.3742971121502534,0.46915080211605087,0.32667897953345726
2025/11/3 13:55:33.582000,0.28510576479256233,0.37123710257493636,0.2275180158344705
2025/11/3 13:55:33.592000,0.1970142792432248,0.2746551916726796,0.12992261932199245
2025/11/3 13:55:33.602000,0.11076500947322732,0.18034657382607033,0.03486123330351276
2025/11/3 13:55:33.612000,0.026975902933301654,0.08908520459533698,-0.056857432206881775
2025/11/3 13:55:33.622000,-0.05391590493555354,0.0014015225625212402,-0.14466145400316277
2025/11/3 13:55:33.632000,-0.13169051548477606,-0.08246674981149571,-0.22826665893035836
2025/11/3 13:55:33.642000,-0.20636090272672858,-0.16259551158213004,-0.30769995364367686
2025/11/3 13:55:33.652000,-0.2781673990123794,-0.23936634206067264,-0.3832944417788915
2025/11/3 13:55:33.662000,-0.34755055795198064,-0.31342927216395955,-0.4556557072798024
2025/11/3 13:55:33.672000,-0.41510362985686466,-0.3856380049778507,-0.5256006816105758
2025/11/3 13:55:33.682000,-0.48150892255086086,-0.4569631393647362,-0.5940743104349648
2025/11/3 13:55:33.692000,-0.5474649218947443,-0.5283923720181973,-0.6620527475897275
2025/11/3 13:55:33.702000,-0.6136126382092013,-0.6008289044587269,-0.7304441953168541
2025/11/3 13:55:33.712000,-0.6804702402157599,-0.6750002146924583,-0.7999995286690544
2025/11/3 13:55:33.722000,-0.7483839885809465,-0.751388134360258,-0.871243546897166
2025/11/3 13:55:33.732000,-0.8175002812622578,-0.8301872849889862,-0.9444335812370332
2025/11/3 13:55:33.742000,-0.8877593755202331,-0.911293726636524,-1.01954680048248
2025/11/3 13:55:33.752000,-0.9589084631930782,-0.9943218557866345,-1.096293856042434
2025/11/3 13:55:33.762000,-1.0305316254264425,-1.078646638506891,-1.1741560641588351
2025/11/3 13:55:33.772000,-1.1020951049327006,-1.1634683897362352,-1.252444053713544
2025/11/3 13:55:33.782000,-1.173005071448959,-1.2478950935515827,-1.3303738720612106
2025/11/3 13:55:33.792000,-1.2426709871852561,-1.3310321458008278,-1.4071512518929192
2025/11/3 13:55:33.802000,-1.310564102669066,-1.4120652173875388,-1.482050136628159
2025/11/3 13:55:33.812000,-1.3762613091217935,-1.4903231130105186,-1.5544723670896388
2025/11/3 13:55:33.822000,-1.4394697878750615,-1.5653143506766045,-1.6239821420716662
2025/11/3 13:55:33.832000,-1.500034088712647,-1.6367393857929635,-1.6903171254185052
2025/11/3 13:55:33.842000,-1.5579307938453404,-1.7044853145316934,-1.7533830734352374
2025/11/3 13:55:33.852000,-1.6132562715346914,-1.7686106274462445,-1.8132395667726011
2025/11/3 13:55:33.862000,-1.6662118863068849,-1.8293261072805425,-1.8700827919182186
2025/11/3 13:55:33.872000,-1.7170894436689852,-1.886975680388728,-1.9242288178783942
2025/11/3 13:55:33.882000,-1.7662573871678662,-1.9420179251965832,-1.9760975544873647
2025/11/3 13:55:33.892000,-1.8141456783494487,-1.9950055867122387,-2.026194210695705
2025/11/3 13:55:33.902000,-1.8612263415605301,-2.0465592692350465,-2.0750840660430776
2025/11/3 13:55:33.912000,-1.9079891298963292,-2.097334645160348,-2.1233599110243713
2025/11/3 13:55:33.922000,-1.9549160864627257,-2.147988033684075,-2.171607494812003
2025/11/3 13:55:33.932000,-2.0024601052941904,-2.19914702263819,-2.2203764181298755
2025/11/3 13:55:33.942000,-2.0510280725706123,-2.251387279859443,-2.2701582828914084
2025/11/3 13:55:33.952000,-2.1009622037286384,-2.305207945084969,-2.3213648177506876
2025/11/3 13:55:33.962000,-2.1525107806402004,-2.3609946641769093,-2.374295087084432
2025/11/3 13:55:33.972000,-2.2057848551488357,-2.418965648467292,-2.4290870209134
2025/11/3 13:55:33.982000,-2.2607062203115005,-2.4791069961312555,-2.4856590750668994
2025/11/3 13:55:33.992000,-2.31695707974921,-2.5411102524806135,-2.5436541858519437
2025/11/3 13:55:34.002000,-2.3739418242183445,-2.604325492365098,-2.6023982392490415
2025/11/3 13:55:34.012000,-2.430769668524861,-2.6677410821204943,-2.6608832303942567
2025/11/3 13:55:34.022000,-2.486265029236352,-2.7299985169560212,-2.717782889225342
2025/11/3 13:55:34.032000,-2.539008520524958,-2.7894452905827656,-2.771503531656399
2025/11/3 13:55:34.042000,-2.5874056599795603,-2.8442213494789863,-2.8202658347578686
2025/11/3 13:55:34.052000,-2.629776427499422,-2.89236981041144,-2.862208659908093
2025/11/3 13:55:34.062000,-2.6644586153033125,-2.9319625155122866,-2.8955062547800456
2025/11/3 13:55:34.072000,-2.689919385145329,-2.961233097273195,-2.9184925582855756
2025/11/3 13:55:34.082000,-2.704869370549851,-2.9787105729584678,-2.92978689041497
