Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:22.632000,-1.4180662933763712,-1.533792305882662,-1.4817369009844508
2025/11/3 13:55:22.642000,-1.3635481194991352,-1.471029594829319,-1.4213452816493581
2025/11/3 13:55:22.652000,-1.3125676582979424,-1.4122029294009772,-1.3656981384584537
2025/11/3 13:55:22.662000,-1.2644474875530123,-1.356583140375753,-1.3140068105729719
2025/11/3 13:55:22.672000,-1.2183053269451132,-1.3032124899994244,-1.2652066988871677
2025/11/3 13:55:22.682000,-1.1731177786211204,-1.2509731052940558,-1.2180396090442862
2025/11/3 13:55:22.692000,-1.127803802708522,-1.1986786059922623,-1.171161766340814
2025/11/3 13:55:22.702000,-1.0813165962756348,-1.1451764843789438,-1.1232623448598744
2025/11/3 13:55:22.712000,-1.0327295582333997,-1.08944489383765,-1.0731738193664309
2025/11/3 13:55:22.722000,-0.9813030679239976,-1.0306683776294876,-1.019957172316766
2025/11/3 13:55:22.732000,-0.9265239813533639,-0.9682830011934058,-0.9629519125921346
2025/11/3 13:55:22.742000,-0.8681163824791582,-0.9019890980810898,-0.9017894280950016
2025/11/3 13:55:22.752000,-0.8060269771526345,-0.8317354549068994,-0.8363742965618686
2025/11/3 13:55:22.762000,-0.7403905660186116,-0.7576810194867498,-0.7668406423766929
2025/11/3 13:55:22.772000,-0.6714814254397559,-0.6801405346611831,-0.6934909923844712
2025/11/3 13:55:22.782000,-0.5996567685584657,-0.5995209376436317,-0.6167254788619259
2025/11/3 13:55:22.792000,-0.5252996240467129,-0.5162570649669229,-0.5369708225895962
2025/11/3 13:55:22.802000,-0.44876966597911805,-0.430757003495545,-0.4546201454554737
2025/11/3 13:55:22.812000,-0.37036967548927047,-0.34336641905922605,-0.3699934255682509
2025/11/3 13:55:22.822000,-0.2903315994567408,-0.2543563218224758,-0.2833233277704874
2025/11/3 13:55:22.832000,-0.20882145634190996,-0.16393265045602767,-0.19476492723658279
2025/11/3 13:55:22.842000,-0.12595888576617043,-0.07226186021516812,-0.10442355526954206
2025/11/3 13:55:22.852000,-0.04184529794173386,0.02049531466848098,-0.012392872404487498
2025/11/3 13:55:22.862000,0.04340625029334566,0.11415061082987288,0.08120574925374413
2025/11/3 13:55:22.872000,0.12964615484064312,0.20846388639243063,0.1761913593119777
2025/11/3 13:55:22.882000,0.21667354965657815,0.3031339543350926,0.27230599307137915
2025/11/3 13:55:22.892000,0.30423443189077526,0.39780717672923194,0.36921504061849486
2025/11/3 13:55:22.902000,0.39203249421239317,0.49210233579476537,0.466524843827834
2025/11/3 13:55:22.912000,0.4797500968816344,0.5856468634509966,0.563813506296583
2025/11/3 13:55:22.922000,0.5670750678325907,0.678117247032973,0.6606684685283302
2025/11/3 13:55:22.932000,0.6537287361524386,0.769276323189076,0.756724075229287
2025/11/3 13:55:22.942000,0.7394921611924477,0.8590026710811576,0.8516947692408259
2025/11/3 13:55:22.952000,0.824229590093144,0.9473106739418915,0.945402816115612
2025/11/3 13:55:22.962000,0.9079088877915358,1.0343615858268396,1.0378008047498541
2025/11/3 13:55:22.972000,0.9906179605532648,1.120465861099727,1.128988334089576
2025/11/3 13:55:22.982000,1.072575384643463,1.2060765164727374,1.2192211373974686
2025/11/3 13:55:22.992000,1.1541332234394943,1.291773097706427,1.3089104311492452
2025/11/3 13:55:23.002000,1.2357703352332643,1.3782360097409536,1.3986106060363515
2025/11/3 13:55:23.012000,1.318075653204339,1.4662121815900573,1.4889949925484487
2025/11/3 13:55:23.022000,1.4017229837705822,1.5564753974904098,1.5808222824362286
2025/11/3 13:55:23.032000,1.4874407386861246,1.6497866766919813,1.674898696925756
2025/11/3 13:55:23.042000,1.5759806815752402,1.7468604721371013,1.772041751656582
2025/11/3 13:55:23.052000,1.6680891886273268,1.8483412054478663,1.8730504520146232
2025/11/3 13:55:23.062000,1.7644822254239028,1.954791310552816,1.9786834888312157
2025/11/3 13:55:23.072000,1.8658204672257868,2.066685569255565,2.0896405883114015
2025/11/3 13:55:23.082000,1.9726756977172029,2.184399421732038,2.20653506058622
2025/11/3 13:55:23.092000,2.0854781899247885,2.3081765517240296,2.3298433673173564
2025/11/3 13:55:23.102000,2.2044392440133063,2.438066051233306,2.4598229074039812
2025/11/3 13:55:23.112000,2.329451325547415,2.573829439020172,2.5963996625097066
2025/11/3 13:55:23.122000,2.4599769564974983,2.714828650101446,2.7390385266307575
2025/11/3 13:55:23.132000,2.5949439694091363,2.8599143789266357,2.8866173603142444
2025/11/3 13:55:23.142000,2.732666872814458,3.007337118691051,3.0373283086143275
2025/11/3 13:55:23.152000,2.870811496397644,3.1547003945990255,3.1886266358772977
2025/11/3 13:55:23.162000,3.0064150546898722,3.2989699985367444,3.337241702828451
2025/11/3 13:55:23.172000,3.1359691877577847,3.4365482232466915,3.4792602390293554
2025/11/3 13:55:23.182000,3.2555696105292813,3.563418407289769,3.610288220493441
2025/11/3 13:55:23.192000,3.3611302499507065,3.6753593128990243,3.725690920049332
2025/11/3 13:55:23.202000,3.448650530382609,3.768218781947729,3.8208992593723314
2025/11/3 13:55:23.212000,3.514513239639709,3.83822349615721,3.8917566526124814
2025/11/3 13:55:23.222000,3.5557805641766698,3.882290554533294,3.93486833468957
2025/11/3 13:55:23.232000,3.5704506947516146,3.8983006084134435,3.9479084166907743
2025/11/3 13:55:23.242000,3.557639181609123,3.8852938191392505,3.9298410907826193
2025/11/3 13:55:23.252000,3.5176587660507757,3.843559692405153,3.8810225926626325
2025/11/3 13:55:23.262000,3.4519868273284016,3.7746079522084974,3.803168144902216
2025/11/3 13:55:23.272000,3.3631264001516645,3.681025617442484,3.6991887870358564
2025/11/3 13:55:23.282000,3.2543809784658793,3.566241332405514,3.5729221684654897
2025/11/3 13:55:23.292000,3.129573750418745,3.434230047461699,3.428796064042653
2025/11/3 13:55:23.302000,2.992747751613961,3.2891978595919182,3.2714709159795765
2025/11/3 13:55:23.312000,2.847882512395208,3.13528559345303,3.1055054742342385
2025/11/3 13:55:23.322000,2.698654600448184,2.976320211231542,2.935078288277534
2025/11/3 13:55:23.332000,2.5482579270160195,2.815630070140281,2.7637829966602387
2025/11/3 13:55:23.342000,2.3992897219092404,2.6559291363401583,2.594503094224496
2025/11/3 13:55:23.352000,2.2537009120752383,2.499267859588382,2.4293633493657625
2025/11/3 13:55:23.362000,2.1128038025254243,2.3470426902034047,2.269748257995068
2025/11/3 13:55:23.372000,1.9773255222678858,2.200052098408038,2.1163729167070144
2025/11/3 13:55:23.382000,1.847494240733619,2.0585859804120616,1.9693904992595215
2025/11/3 13:55:23.392000,1.7231463639931346,1.9225368363887827,1.8285225320196385
2025/11/3 13:55:23.402000,1.6038444937545382,1.7915224996231114,1.693200266734749
2025/11/3 13:55:23.412000,1.4889967139499412,1.6650105576546754,1.562706297457586
2025/11/3 13:55:23.422000,1.3779683547811596,1.5424349087077012,1.4363061405477247
2025/11/3 13:55:23.432000,1.2701781248513058,1.4232954952044348,1.313360224515086
2025/11/3 13:55:23.442000,1.165171123909468,1.3072327117541809,1.1934072104143523
2025/11/3 13:55:23.452000,1.0626621695445753,1.1940688421577774,1.0762104237768417
2025/11/3 13:55:23.462000,0.9625454784086549,1.0838119206304198,0.9617623677279887
2025/11/3 13:55:23.472000,0.8648719856831448,0.9766237603405634,0.8502490584169982
2025/11/3 13:55:23.482000,0.7698019765810034,0.8727615464454912,0.7419842329292523
2025/11/3 13:55:23.492000,0.6775446683625095,0.7725068613712041,0.6373285766065093
2025/11/3 13:55:23.502000,0.5882961619085787,0.676095265724165,0.5366087036409644
2025/11/3 13:55:23.512000,0.5021848675041292,0.5836564258771784,0.4400474607213578
2025/11/3 13:55:23.522000,0.4192314693555863,0.4951722999963555,0.347714318263014
2025/11/3 13:55:23.532000,0.33932824055226574,0.4104583689374399,0.25950154825448557
2025/11/3 13:55:23.542000,0.2622391193923166,0.32916901731739756,0.17512737283894086
2025/11/3 13:55:23.552000,0.1876183964728253,0.25082410555038503,0.0941626616505431
2025/11/3 13:55:23.562000,0.11504293463247572,0.17485052750672025,0.016074176423774844
2025/11/3 13:55:23.572000,0.044050014304135576,0.10062937875339761,-0.05972596620266568
2025/11/3 13:55:23.582000,-0.02582898904849129,0.027537135919742717,-0.13383716256199119
2025/11/3 13:55:23.592000,-0.09504685740276697,-0.04502838456036207,-0.2068434301696609
2025/11/3 13:55:23.602000,-0.16403154506858586,-0.11763811007690927,-0.27930370162586016
2025/11/3 13:55:23.612000,-0.23318310917372864,-0.19082912374281014,-0.3517501133853447
2025/11/3 13:55:23.622000,-0.302867165410599,-0.26509740019850625,-0.4246815193746123
2025/11/3 13:55:23.632000,-0.3733994472248221,-0.3408787361381851,-0.4985445289193162
2025/11/3 13:55:23.642000,-0.44502233662400803,-0.41851867657780106,-0.5737027728505772
2025/11/3 13:55:23.652000,-0.5178781591626991,-0.49823736602163127,-0.6504006074421733
2025/11/3 13:55:23.662000,-0.5919844993558705,-0.5800961026858977,-0.7287284117282007
2025/11/3 13:55:23.672000,-0.667215419174287,-0.6639708219007177,-0.8085949823071137
2025/11/3 13:55:23.682000,-0.7432914149088217,-0.7495364484693523,-0.8897111359742174
2025/11/3 13:55:23.692000,-0.8197814702067796,-0.8362666796572471,-0.9715892496089533
2025/11/3 13:55:23.702000,-0.89612135047205,-0.9234546962709267,-1.053564416547323
2025/11/3 13:55:23.712000,-0.9716505371719673,-1.0102579854425358,-1.1348404344442562
2025/11/3 13:55:23.722000,-1.0456656551596692,-1.0957645660842488,-1.2145576497816206
2025/11/3 13:55:23.732000,-1.1174839014641935,-1.1790723239406784,-1.2918738907032092
2025/11/3 13:55:23.742000,-1.186508203727663,-1.259370959182701,-1.3660475404217238
2025/11/3 13:55:23.752000,-1.2522862473154928,-1.3360167076505283,-1.436512626294704
2025/11/3 13:55:23.762000,-1.3145567695093723,-1.4085916714927005,-1.502937605707181
2025/11/3 13:55:23.772000,-1.373277666301103,-1.4769410010630835,-1.565260957803063
2025/11/3 13:55:23.782000,-1.4286312405744637,-1.5411820957374442,-1.6236975644702452
2025/11/3 13:55:23.792000,-1.4810037741236646,-1.60168237328796,-1.6787122522717
2025/11/3 13:55:23.802000,-1.5309414060372717,-1.6590082864038174,-1.7309632242093231
2025/11/3 13:55:23.812000,-1.5790904983065004,-1.7138559481926081,-1.7812262107952028
2025/11/3 13:55:23.822000,-1.6261334480886953,-1.7669768301468847,-1.8303135572019293
2025/11/3 13:55:23.832000,-1.672728017033359,-1.819107989187461,-1.8789983669218886
2025/11/3 13:55:23.842000,-1.7194531726280462,-1.8709098762261673,-1.9279471454688473
2025/11/3 13:55:23.852000,-1.7667623461669324,-1.9229124006293348,-1.9776619244410054
2025/11/3 13:55:23.862000,-1.8149473805578435,-1.9754730852233238,-2.0284361595362537
2025/11/3 13:55:23.872000,-1.864119999083065,-2.028755622625007,-2.0803332969193593
2025/11/3 13:55:23.882000,-1.9142174367687343,-2.0827369109783676,-2.133196544439807
2025/11/3 13:55:23.892000,-1.965032904510168,-2.137243290948015,-2.1866906622236697
2025/11/3 13:55:23.902000,-2.0162633796297698,-2.19200665690607,-2.240366125185958
2025/11/3 13:55:23.912000,-2.0675633393560604,-2.2467264145055985,-2.2937310616196576
2025/11/3 13:55:23.922000,-2.1185958039991997,-2.301126831939217,-2.3463198926669193
2025/11/3 13:55:23.932000,-2.1690764121447748,-2.355004988830897,-2.3977531984518974
2025/11/3 13:55:23.942000,-2.218806260964115,-2.4082647833124695,-2.4477833862002862
2025/11/3 13:55:23.952000,-2.2676860230868554,-2.460928488883419,-2.496316574061783
2025/11/3 13:55:23.962000,-2.3157034360333837,-2.513116534811198,-2.543400426974171
2025/11/3 13:55:23.972000,-2.3628908914136284,-2.564991409459675,-2.5891734222449982
2025/11/3 13:55:23.982000,-2.4092563483448224,-2.616669187937433,-2.6337791961734878
2025/11/3 13:55:23.992000,-2.45469669001667,-2.668109367407716,-2.677257101286964
2025/11/3 13:55:24.002000,-2.4989082808158773,-2.7190009854051365,-2.7194273149105364
2025/11/3 13:55:24.012000,-2.5413141118964266,-2.7686693187102143,-2.7597947851946785
2025/11/3 13:55:24.022000,-2.5810274516252907,-2.816028612646345,-2.797497018699972
2025/11/3 13:55:24.032000,-2.6168664104660406,-2.8595995402832,-2.8313137699581454
2025/11/3 13:55:24.042000,-2.647423827382992,-2.897597359592209,-2.859744113194896
2025/11/3 13:55:24.052000,-2.671185903722711,-2.9280826695863063,-2.8811427157980996
2025/11/3 13:55:24.062000,-2.6866838125216885,-2.949154849306605,-2.893895898129486
