Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:42.792000,-0.7417569772695569,-0.8197783210314853,-0.755649844639291
2025/11/3 13:55:42.802000,-0.6603297542512214,-0.7227903455742051,-0.6646492396912977
2025/11/3 13:55:42.812000,-0.5763697727564385,-0.6228718369538488,-0.5708316912071685
2025/11/3 13:55:42.822000,-0.4907713352673726,-0.5213410586256058,-0.47534352157127646
2025/11/3 13:55:42.832000,-0.4045244766204181,-0.41964029840147044,-0.37944752595462683
2025/11/3 13:55:42.842000,-0.3186073588057732,-0.3191847308855298,-0.2843819353052366
2025/11/3 13:55:42.852000,-0.23388091433502378,-0.22121411083009512,-0.19122311176143647
2025/11/3 13:55:42.862000,-0.15100214646802002,-0.12666981366725283,-0.1007735820143707
2025/11/3 13:55:42.872000,-0.07036949413554483,-0.03611579549469024,-0.013492854027509438
2025/11/3 13:55:42.882000,0.007892879348480708,0.05028674384606191,0.070520276806604
2025/11/3 13:55:42.892000,0.08391269736717177,0.13275162499568083,0.15149549010823682
2025/11/3 13:55:42.902000,0.1580162100259792,0.21179599643204083,0.22991872344548936
2025/11/3 13:55:42.912000,0.2306553902841082,0.28813962154109163,0.3064354918899381
2025/11/3 13:55:42.922000,0.3023301246691461,0.36259410677319215,0.3817485814990804
2025/11/3 13:55:42.932000,0.3735203033365839,0.4359622309521951,0.456529176326133
2025/11/3 13:55:42.942000,0.44463884966648326,0.5089632407454654,0.5313553933294344
2025/11/3 13:55:42.952000,0.5160090636658659,0.5821904409272496,0.6066823769988701
2025/11/3 13:55:42.962000,0.5878625495596532,0.6560979974333359,0.6828389971223547
2025/11/3 13:55:42.972000,0.6603518289397043,0.7310103059625246,0.7600433999629206
2025/11/3 13:55:42.982000,0.7335740111619757,0.8071492876641622,0.838432615053442
2025/11/3 13:55:42.992000,0.8076038589476053,0.8846768350540763,0.9181040570942316
2025/11/3 13:55:43.002000,0.8825328185723498,0.9637470670135233,0.999164606685004
2025/11/3 13:55:43.012000,0.9585063806470289,1.0445575976694528,1.0817775438944515
2025/11/3 13:55:43.022000,1.0357492070967913,1.127385279263787,1.1661936837646296
2025/11/3 13:55:43.032000,1.1145683184916115,1.2125930765077766,1.252754021655568
2025/11/3 13:55:43.042000,1.195329811052698,1.3006016348870304,1.3418579431902389
2025/11/3 13:55:43.052000,1.2784131716560396,1.3918305449636228,1.4339024923303394
2025/11/3 13:55:43.062000,1.3641568181959691,1.4866269514718504,1.5292109181975277
2025/11/3 13:55:43.072000,1.4528144679593242,1.5852070731792307,1.6279765569786169
2025/11/3 13:55:43.082000,1.5445395504505943,1.6876333514028867,1.730244798428537
2025/11/3 13:55:43.092000,1.6394038187254356,1.793836111340081,1.8359412884354924
2025/11/3 13:55:43.102000,1.7374424532711976,1.9036713382228618,1.9449365662376352
2025/11/3 13:55:43.112000,1.8387085763623894,2.01699443350675,2.057125438984701
2025/11/3 13:55:43.122000,1.943318193068214,2.1337270542970934,2.172496989329757
2025/11/3 13:55:43.132000,2.0514700732793525,2.2538977281518764,2.291175127172285
2025/11/3 13:55:43.142000,2.1634301688811415,2.377642463118817,2.4134153289214004
2025/11/3 13:55:43.152000,2.2794751656178995,2.505157274272921,2.5395491375821324
2025/11/3 13:55:43.162000,2.3997959995845046,2.6366019986873974,2.66987600377151
2025/11/3 13:55:43.172000,2.5243704876563324,2.7719648593389317,2.8045129080560587
2025/11/3 13:55:43.182000,2.652822230834069,2.910906897569065,2.9432225379231824
2025/11/3 13:55:43.192000,2.7842869111302173,3.052610040435598,3.085245785410846
2025/11/3 13:55:43.202000,2.9173060466842013,3.195651170396057,3.2291628778713517
2025/11/3 13:55:43.212000,3.0497648365945698,3.3379205688773363,3.3728031365751754
2025/11/3 13:55:43.222000,3.1788876637297463,3.476599987270025,3.5132198571542954
2025/11/3 13:55:43.232000,3.301302087623571,3.6082132928280424,3.6467441013885735
2025/11/3 13:55:43.242000,3.41317795460723,3.7287588743039892,3.769126935290778
2025/11/3 13:55:43.252000,3.5104413055137944,3.833926050404244,3.8757721166055563
2025/11/3 13:55:43.262000,3.589052962016055,3.919387152739671,3.9620500369564873
2025/11/3 13:55:43.272000,3.645329747675,3.9811432989619866,4.023669407576767
2025/11/3 13:55:43.282000,3.6762740112988626,4.015887099440574,4.0570676975157625
2025/11/3 13:55:43.292000,3.6798677495698784,4.0213336358274105,4.05976878029184
2025/11/3 13:55:43.302000,3.6552857236065885,3.9964675522595936,4.030652298252877
2025/11/3 13:55:43.312000,3.602991419637946,3.9416637043696086,3.970088666785418
2025/11/3 13:55:43.322000,3.524700162440246,3.8586612613157554,3.8799164739542187
2025/11/3 13:55:43.332000,3.4232187886964978,3.750399436753995,3.763268935451773
2025/11/3 13:55:43.342000,3.3021919562443807,3.620747049137444,3.6242829649941757
2025/11/3 13:55:43.352000,3.1657954576043963,3.474170797403499,3.467739871666187
2025/11/3 13:55:43.362000,3.0184170413115683,3.315387932970034,3.298688546283763
2025/11/3 13:55:43.372000,2.8643593849000544,3.1490423338764324,3.1220944732725036
2025/11/3 13:55:43.382000,2.707591329725975,2.9794330331413637,2.9425463001436456
2025/11/3 13:55:43.392000,2.5515630576156454,2.8103122898725252,2.764038269739813
2025/11/3 13:55:43.402000,2.3990895472997664,2.6447575078990253,2.5898329652770484
2025/11/3 13:55:43.412000,2.252297334688642,2.485111053443617,2.422397797490074
2025/11/3 13:55:43.422000,2.1126245493623763,2.332976764264247,2.263402956187762
2025/11/3 13:55:43.432000,1.9808624502891656,2.1892603670679995,2.1137668242783616
2025/11/3 13:55:43.442000,1.8572261116107818,2.054240605827956,1.9737344673887316
2025/11/3 13:55:43.452000,1.7414425689136421,1.927658855202051,1.842975938056496
2025/11/3 13:55:43.462000,1.6328480041670916,1.8088190559261,1.7206954922260786
2025/11/3 13:55:43.472000,1.5304903228893116,1.6966954988418093,1.6057488450957345
2025/11/3 13:55:43.482000,1.4332362278710997,1.5900489243362892,1.4967687151600604
2025/11/3 13:55:43.492000,1.3398807691615233,1.4875494358477934,1.3922968922039902
2025/11/3 13:55:43.502000,1.2492538417775587,1.3878998010774533,1.2909159951782456
2025/11/3 13:55:43.512000,1.1603152083024026,1.2899485336420806,1.1913698040600655
2025/11/3 13:55:43.522000,1.0722296350430498,1.1927815602444514,1.0926604779421196
2025/11/3 13:55:43.532000,0.984416320526333,1.0957840178931626,0.9941138590300049
2025/11/3 13:55:43.542000,0.8965692021639642,0.9986665695222166,0.8954071093769485
2025/11/3 13:55:43.552000,0.8086455131746706,0.9014519148440407,0.7965543788326528
2025/11/3 13:55:43.562000,0.7208214245232689,0.804419619102307,0.6978488055244276
2025/11/3 13:55:43.572000,0.6334185964699279,0.7080141265934694,0.5997661196060893
2025/11/3 13:55:43.582000,0.5468131764843704,0.6127306161081965,0.5028451436681309
2025/11/3 13:55:43.592000,0.4613450686796341,0.5190011947899165,0.4075684662833785
2025/11/3 13:55:43.602000,0.37724639794481885,0.42710534361642605,0.3142680207295281
2025/11/3 13:55:43.612000,0.29460351216408753,0.33712285071265535,0.22307451506513631
2025/11/3 13:55:43.622000,0.21335882051981114,0.2489373215875843,0.13391921257450567
2025/11/3 13:55:43.632000,0.13334949856413925,0.16228658506398164,0.046584374073518564
2025/11/3 13:55:43.642000,0.054371029565953855,0.07684484192835983,-0.03921322501725122
2025/11/3 13:55:43.652000,-0.02375309865807873,-0.007686958603370098,-0.12372999903423443
2025/11/3 13:55:43.662000,-0.10111520547104735,-0.09150726762217198,-0.2071201436724639
2025/11/3 13:55:43.672000,-0.17769424059406935,-0.1746736970639584,-0.2893949264426259
2025/11/3 13:55:43.682000,-0.25335653370932976,-0.2571002817788446,-0.37042086448701106
2025/11/3 13:55:43.692000,-0.32788000642362114,-0.3385843775633375,-0.4499487998703593
2025/11/3 13:55:43.702000,-0.4009915669500872,-0.41885045724691183,-0.5276607987529611
2025/11/3 13:55:43.712000,-0.4724086584011684,-0.49759954076531443,-0.6032232775737763
2025/11/3 13:55:43.722000,-0.5418784061673891,-0.5745560744720517,-0.6763378938494422
2025/11/3 13:55:43.732000,-0.6092096027826299,-0.6495063504343641,-0.7467840163775779
2025/11/3 13:55:43.742000,-0.6742950922656772,-0.7223254642685684,-0.8144494574262922
2025/11/3 13:55:43.752000,-0.737124944356367,-0.792993278515437,-0.8793495084827367
2025/11/3 13:55:43.762000,-0.7977914236144756,-0.8616005699311002,-0.9416348313944001
2025/11/3 13:55:43.772000,-0.8564844310498025,-0.9283436880471185,-1.0015858432348947
2025/11/3 13:55:43.782000,-0.9134745811402509,-0.9935042615696503,-1.0595898405680648
2025/11/3 13:55:43.792000,-0.9690838231894396,-1.057413889370771,-1.1161012313811298
2025/11/3 13:55:43.802000,-1.0236487337895332,-1.1204101101096888,-1.1715920678295575
2025/11/3 13:55:43.812000,-1.0774844029608666,-1.1827933480355541,-1.226503385998003
2025/11/3 13:55:43.822000,-1.1308550447133257,-1.2447923849712392,-1.2812053108077217
2025/11/3 13:55:43.832000,-1.183953456746794,-1.3065410652360248,-1.3359686673080042
2025/11/3 13:55:43.842000,-1.2368887664409975,-1.3680656533590203,-1.3909473356715947
2025/11/3 13:55:43.852000,-1.2896818508937786,-1.4292821359857635,-1.4461704358498793
2025/11/3 13:55:43.862000,-1.3422693152032599,-1.4900045329080622,-1.501545375834279
2025/11/3 13:55:43.872000,-1.3945180561960804,-1.549966726913797,-1.5568745157547368
2025/11/3 13:55:43.882000,-1.4462518590880142,-1.608859702505832,-1.6118877855202856
2025/11/3 13:55:43.892000,-1.4972888892741418,-1.6663828530502256,-1.6662903838284682
2025/11/3 13:55:43.902000,-1.5474851908084963,-1.722303116014035,-1.719819640765514
2025/11/3 13:55:43.912000,-1.5967759985440366,-1.776511276749832,-1.7723005407538726
2025/11/3 13:55:43.922000,-1.6452055099600595,-1.829063175996679,-1.823687752551715
2025/11/3 13:55:43.932000,-1.6929375779823075,-1.8801958413383368,-1.874084368559713
2025/11/3 13:55:43.942000,-1.7402440441363578,-1.930313933845877,-1.9237329860420669
2025/11/3 13:55:43.952000,-1.7874726455278336,-1.9799484202325721,-1.972981233619646
2025/11/3 13:55:43.962000,-1.835000717519574,-2.0296948247905546,-2.0222291240368935
2025/11/3 13:55:43.972000,-1.883182748425567,-2.080141061168796,-2.0718679731417957
2025/11/3 13:55:43.982000,-1.9322992417255163,-2.131794700497527,-2.122220082194099
2025/11/3 13:55:43.992000,-1.9825127067466346,-2.1850180787168867,-2.1734865593565944
2025/11/3 13:55:44.002000,-2.0338346311302593,-2.239977437249187,-2.2257083107050057
2025/11/3 13:55:44.012000,-2.086104428410442,-2.2966085724856007,-2.278741581541471
2025/11/3 13:55:44.022000,-2.138978122262083,-2.3545971386454454,-2.3322451866737834
2025/11/3 13:55:44.032000,-2.191923282553484,-2.413369922088706,-2.3856748805355723
2025/11/3 13:55:44.042000,-2.244218909088052,-2.4720957441220954,-2.4382830392947374
2025/11/3 13:55:44.052000,-2.2949631975196922,-2.52969932395892,-2.4891270731112156
2025/11/3 13:55:44.062000,-2.343095503308036,-2.5848950272122266,-2.5370940774691153
2025/11/3 13:55:44.072000,-2.3874389302896555,-2.636247223792347,-2.580949342040048
2025/11/3 13:55:44.082000,-2.426766148697693,-2.682259156956538,-2.619411704246014
2025/11/3 13:55:44.092000,-2.459884946510356,-2.721484656092442,-2.6512512772175096
2025/11/3 13:55:44.102000,-2.4857345149738967,-2.752650256997482,-2.67539832813775
2025/11/3 13:55:44.112000,-2.5034800231624885,-2.774771318230071,-2.6910480262071657
2025/11/3 13:55:44.122000,-2.512590986147392,-2.787243847682305,-2.697743718362201
