Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:34.742000,1.5835185445282498,1.7545696173405063,1.7778310861019726
2025/11/3 13:55:34.752000,1.6737549087004862,1.8557138607186747,1.8764987490944938
2025/11/3 13:55:34.762000,1.7671538835138265,1.9601701684285762,1.9783836910032893
2025/11/3 13:55:34.772000,1.8647610771884153,2.0689200865596082,2.084689613200048
2025/11/3 13:55:34.782000,1.9676476998757804,2.182986920787319,2.1966662508828723
2025/11/3 13:55:34.792000,2.076777426298327,2.303299517484682,2.3154508699986938
2025/11/3 13:55:34.802000,2.192848618945353,2.4305289825552485,2.4418816840201165
2025/11/3 13:55:34.812000,2.316128128236148,2.5649158482031447,2.5763035504581415
2025/11/3 13:55:34.822000,2.44629667414372,2.7061089258101663,2.7183903251260153
2025/11/3 13:55:34.832000,2.582326092183714,2.8530367708537074,2.8670074407971695
2025/11/3 13:55:34.842000,2.7224054378801776,3.003828608438343,3.0201328085800183
2025/11/3 13:55:34.852000,2.8639275807811946,3.155795810901372,3.1748467746778557
2025/11/3 13:55:34.862000,3.003542877399001,3.3054803590029063,3.3273962910885206
2025/11/3 13:55:34.872000,3.1372830490161534,3.4487742498723435,3.473335891645047
2025/11/3 13:55:34.882000,3.2607553016469613,3.5811117258988543,3.6077460550863254
2025/11/3 13:55:34.892000,3.3694012335087185,3.697730954011062,3.7255240487505734
2025/11/3 13:55:34.902000,3.458806002665324,3.7939919207488297,3.821731927609739
2025/11/3 13:55:34.912000,3.5250326603725646,3.865725386283257,3.891973809612643
2025/11/3 13:55:34.922000,3.5649474015485536,3.909577192375792,3.9327634825902553
2025/11/3 13:55:34.932000,3.5764958085055913,3.923305263299812,3.941836205060244
2025/11/3 13:55:34.942000,3.558890789097656,3.9059864556001958,3.9183587495024668
2025/11/3 13:55:34.952000,3.51268281676389,3.8581005940516118,3.863003367733781
2025/11/3 13:55:34.962000,3.4397013441782884,3.7814786101788997,3.7778735987823477
2025/11/3 13:55:34.972000,3.342877147701195,3.6791240982840643,3.6662952381088108
2025/11/3 13:55:34.982000,3.2259726709506436,3.554936027653771,3.532505912373238
2025/11/3 13:55:34.992000,3.0932581922149716,3.4133719719206423,3.381287861222668
2025/11/3 13:55:35.002000,2.949175635711977,3.2590960565830946,3.2175915395861585
2025/11/3 13:55:35.012000,2.7980294742372314,3.0966539839739484,3.046193988926654
2025/11/3 13:55:35.022000,2.643735772416036,2.930208815435931,2.871425988299152
2025/11/3 13:55:35.032000,2.4896477730422983,2.763357416771113,2.6969873128412214
2025/11/3 13:55:35.042000,2.3384628666380594,2.5990324765886412,2.525853627951765
2025/11/3 13:55:35.052000,2.1922036136305345,2.4394816032002113,2.3602645741597543
2025/11/3 13:55:35.062000,2.052255499843624,2.286304122844719,2.201771622792232
2025/11/3 13:55:35.072000,1.919438096598443,2.140519812011796,2.05131819504831
2025/11/3 13:55:35.082000,1.7940868612761767,2.002644877239709,1.9093260220837296
2025/11/3 13:55:35.092000,1.6761299208565323,1.8727590761352815,1.7757707760031893
2025/11/3 13:55:35.102000,1.565154316575959,1.7505598882048683,1.650242679738894
2025/11/3 13:55:35.112000,1.4604648736084873,1.6354098049698376,1.5319986461286357
2025/11/3 13:55:35.122000,1.3611430430791005,1.5263874310216852,1.4200174669574581
2025/11/3 13:55:35.132000,1.2661124882638366,1.4223517971989832,1.3130682016212383
2025/11/3 13:55:35.142000,1.174215019852463,1.3220247460081755,1.2097970196136014
2025/11/3 13:55:35.152000,1.0842966678897157,1.2240909927284802,1.1088320245277847
2025/11/3 13:55:35.162000,0.9952996100093809,1.1273101172360356,1.0088997917557352
2025/11/3 13:55:35.172000,0.9063520832623149,1.0306301612881068,0.9089425308893944
2025/11/3 13:55:35.182000,0.8168466576759421,0.9332902265372254,0.8082225668557372
2025/11/3 13:55:35.192000,0.7264970078059614,0.8348989599696441,0.7064005580986406
2025/11/3 13:55:35.202000,0.6353633438335282,0.7354755995190709,0.6035738542176645
2025/11/3 13:55:35.212000,0.5438379089765712,0.6354417158213224,0.5002630114740807
2025/11/3 13:55:35.222000,0.45258669167289023,0.5355578768144871,0.39734084612944365
2025/11/3 13:55:35.232000,0.3624521517034385,0.4368105684097432,0.2959099922894861
2025/11/3 13:55:35.242000,0.27433190732528834,0.3402675659647443,0.19714835795849162
2025/11/3 13:55:35.252000,0.18905540273577337,0.24692874107961904,0.10215101359808187
2025/11/3 13:55:35.262000,0.10728007944099982,0.157598570705066,0.01179617659944121
2025/11/3 13:55:35.272000,0.029420550685212543,0.07279681343049793,-0.07334750763282383
2025/11/3 13:55:35.282000,-0.04438556363325574,-0.007287801666525873,-0.15306761730267437
2025/11/3 13:55:35.292000,-0.11427772589681462,-0.08280311337775315,-0.22751142227877796
2025/11/3 13:55:35.302000,-0.18064352302880726,-0.1542033452389382,-0.2971521042028429
2025/11/3 13:55:35.312000,-0.24406667043616004,-0.22218969078170714,-0.3627251011984405
2025/11/3 13:55:35.322000,-0.30525859794892796,-0.2876292779096299,-0.42514285774045835
2025/11/3 13:55:35.332000,-0.3649810518683858,-0.35146150268183396,-0.4853973305933019
2025/11/3 13:55:35.342000,-0.423969040453104,-0.41460344424501727,-0.5444621517211368
2025/11/3 13:55:35.352000,-0.4828657485825105,-0.47786918601316897,-0.6032094774734289
2025/11/3 13:55:35.362000,-0.5421810089676682,-0.5419178313887891,-0.6623565367587574
2025/11/3 13:55:35.372000,-0.6022804497371106,-0.6072392288099437,-0.722451001234107
2025/11/3 13:55:35.382000,-0.6634042138728669,-0.6741759276736423,-0.7838935550148185
2025/11/3 13:55:35.392000,-0.7257050219561365,-0.7429684180579312,-0.8469842539964265
2025/11/3 13:55:35.402000,-0.7892890450757664,-0.8138029166047702,-0.911971218683735
2025/11/3 13:55:35.412000,-0.8542428907507622,-0.8868408700111916,-0.9790800985932262
2025/11/3 13:55:35.422000,-0.920636663892338,-0.962217734389317,-1.0485114446992898
2025/11/3 13:55:35.432000,-0.9885029947325723,-1.0400110752600364,-1.1204061213992431
2025/11/3 13:55:35.442000,-1.057799695254554,-1.1201879122080804,-1.1947892035450254
2025/11/3 13:55:35.452000,-1.1283667133434863,-1.202545232178309,-1.2715069712278013
2025/11/3 13:55:35.462000,-1.1998880690547593,-1.2866578309115642,-1.3501717702648564
2025/11/3 13:55:35.472000,-1.2718692046663418,-1.3718474354618075,-1.430129126588489
2025/11/3 13:55:35.482000,-1.3436394578109856,-1.4571860970249053,-1.5104603858538534
2025/11/3 13:55:35.492000,-1.4143858174233899,-1.5415420629091892,-1.5900292379418404
2025/11/3 13:55:35.502000,-1.4832170346180364,-1.6236667987950966,-1.6675707773265316
2025/11/3 13:55:35.512000,-1.5492489996912626,-1.702310861796095,-1.7418105249491878
2025/11/3 13:55:35.522000,-1.6116969487481685,-1.776349181714263,-1.8115934353958423
2025/11/3 13:55:35.532000,-1.6699597702863047,-1.8448959469093325,-1.8760024686629575
2025/11/3 13:55:35.542000,-1.7236851098199122,-1.9073938952841032,-1.9344510475140506
2025/11/3 13:55:35.552000,-1.7728082858992005,-1.9636686535998797,-1.9867397779119882
2025/11/3 13:55:35.562000,-1.81756237333364,-2.0139446566491737,-2.0330738640684887
2025/11/3 13:55:35.572000,-1.858461147160572,-2.0588249655227067,-2.0740435220325386
2025/11/3 13:55:35.582000,-1.8962592543468562,-2.099240866966028,-2.1105732573129012
2025/11/3 13:55:35.592000,-1.9318941434556012,-2.136377474492725,-2.143846180909037
2025/11/3 13:55:35.602000,-1.9664139520863162,-2.1715812484144057,-2.1752092895558555
2025/11/3 13:55:35.612000,-2.0008965191636046,-2.206256581682621,-2.2060670458500327
2025/11/3 13:55:35.622000,-2.036366257397751,-2.2417603754078392,-2.237772590201506
2025/11/3 13:55:35.632000,-2.07371617925593,-2.2793038655020914,-2.2715264047894905
2025/11/3 13:55:35.642000,-2.1136410899144575,-2.3198689954001805,-2.308290341263656
2025/11/3 13:55:35.652000,-2.1565853220271136,-2.364143077894699,-2.348721386126904
2025/11/3 13:55:35.662000,-2.202705870297054,-2.4124721866747723,-2.393126216736926
2025/11/3 13:55:35.672000,-2.251850370371344,-2.4648318654553334,-2.441435594477775
2025/11/3 13:55:35.682000,-2.3035488224937604,-2.52081315719488,-2.4931966429422476
2025/11/3 13:55:35.692000,-2.3570181114762745,-2.579622593016299,-2.547581023965527
2025/11/3 13:55:35.702000,-2.4111796031480406,-2.640097056711695,-2.60340854176635
2025/11/3 13:55:35.712000,-2.464692147316948,-2.700737581530947,-2.659188307853585
2025/11/3 13:55:35.722000,-2.5160042360227974,-2.759767838111879,-2.713181305130063
2025/11/3 13:55:35.732000,-2.56342825229461,-2.8152213844612075,-2.763487185878512
2025/11/3 13:55:35.742000,-2.6052364387817306,-2.865056892239323,-2.8081544592948076
2025/11/3 13:55:35.752000,-2.6397733756394075,-2.9072941738153255,-2.8453080397430424
2025/11/3 13:55:35.762000,-2.66557423362887,-2.9401570111413897,-2.873282062903323
2025/11/3 13:55:35.772000,-2.6814729899610814,-2.9622028015040276,-2.890740031456465
