Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:04.372000,-0.6238931479381646,-0.6785332571148048,-0.6233006971793538
2025/11/3 13:55:04.382000,-0.5570350259738484,-0.603350981202984,-0.5520885136539055
2025/11/3 13:55:04.392000,-0.48919456180715226,-0.5274612869716853,-0.47995142217258824
2025/11/3 13:55:04.402000,-0.420307929192024,-0.4508034963315799,-0.4067667654292739
2025/11/3 13:55:04.412000,-0.3502719183003862,-0.37325221699112854,-0.33235717651300245
2025/11/3 13:55:04.422000,-0.2789763102781908,-0.2946602036851895,-0.25653349405666415
2025/11/3 13:55:04.432000,-0.2063320075489381,-0.2148968908395137,-0.17913260371596618
2025/11/3 13:55:04.442000,-0.13228707113854288,-0.13387202641164864,-0.10003979237912741
2025/11/3 13:55:04.452000,-0.05682897148378352,-0.05154151724507283,-0.019193104323555588
2025/11/3 13:55:04.462000,0.020022945260370406,0.03209999289777965,0.0634253106017777
2025/11/3 13:55:04.472000,0.09822851054638893,0.1170320837094252,0.14780276554038707
2025/11/3 13:55:04.482000,0.1777355532441911,0.20321973319630082,0.23390698679029498
2025/11/3 13:55:04.492000,0.2584821106053248,0.29061706015739563,0.32168869456000415
2025/11/3 13:55:04.502000,0.34038930678656953,0.3791600375360602,0.41107223075032806
2025/11/3 13:55:04.512000,0.4233445319078246,0.46874740974971285,0.5019336653347652
2025/11/3 13:55:04.522000,0.5071781099408126,0.5592133455692991,0.5940703687126145
2025/11/3 13:55:04.532000,0.5916412383188376,0.6503010790278232,0.6871720370080476
2025/11/3 13:55:04.542000,0.6763966578523783,0.7416514941963204,0.7808080154772661
2025/11/3 13:55:04.552000,0.7610329099954374,0.8328199600781128,0.8744449599015542
2025/11/3 13:55:04.562000,0.845106671081572,0.9233268052037422,0.9675004725418983
2025/11/3 13:55:04.572000,0.9282081825849566,1.0127350914245534,1.0594260357279683
2025/11/3 13:55:04.582000,1.0100368292470252,1.100739638358803,1.1498025030538397
2025/11/3 13:55:04.592000,1.0904706021164827,1.1872473113378685,1.2384275462882615
2025/11/3 13:55:04.602000,1.1696153790524324,1.272431254001753,1.3253775079430632
2025/11/3 13:55:04.612000,1.2478264675425939,1.3567497071616819,1.4110342824239108
2025/11/3 13:55:04.622000,1.3257026928560638,1.4409300529431723,1.4960775501632995
2025/11/3 13:55:04.632000,1.40405889042228,1.5259263634566267,1.5814497733124844
2025/11/3 13:55:04.642000,1.4838837331195638,1.6128607079073323,1.668302980066886
2025/11/3 13:55:04.652000,1.5662871523937207,1.7029552440108793,1.7579331365956863
2025/11/3 13:55:04.662000,1.6524383993423175,1.797457687955009,1.851703788442931
2025/11/3 13:55:04.672000,1.7434946951729309,1.8975607519456528,1.9509592081059077
2025/11/3 13:55:04.682000,1.840521694316199,2.0043171591784237,2.056928951343238
2025/11/3 13:55:04.692000,1.9444093141199943,2.1185543196551,2.1706287368629082
2025/11/3 13:55:04.702000,2.0557879019636776,2.2407940978769796,2.292764217016722
2025/11/3 13:55:04.712000,2.1749484186639805,2.3711810102346034,2.423642147017609
2025/11/3 13:55:04.722000,2.301767152522177,2.509417791155176,2.5630889393603047
2025/11/3 13:55:04.732000,2.4356343105567912,2.654705475527587,2.7103747363001496
2025/11/3 13:55:04.742000,2.5753891089062044,2.8056889350131913,2.864145003629524
2025/11/3 13:55:04.752000,2.71926961749426,2.9604154716325786,3.022368450657419
2025/11/3 13:55:04.762000,2.864889768873586,3.11631892518066,3.182315058436415
2025/11/3 13:55:04.772000,3.00925668457917,3.2702426454578015,3.340578995103626
2025/11/3 13:55:04.782000,3.1488388752473826,3.418511893151387,3.4931584314502295
2025/11/3 13:55:04.792000,3.2796908741430446,3.5570609209549557,3.63559876459507
2025/11/3 13:55:04.802000,3.397633925981462,3.68161390237524,3.7631990228502614
2025/11/3 13:55:04.812000,3.49848652073137,3.787913433060277,3.871274370956926
2025/11/3 13:55:04.822000,3.57833238889432,3.8719850641532876,3.955460292222215
2025/11/3 13:55:04.832000,3.6338060769868754,3.9304196151616466,4.01203536779699
2025/11/3 13:55:04.842000,3.6623679968960055,3.9606467455162413,4.0382303475199635
2025/11/3 13:55:04.852000,3.662534609823246,3.961166092875218,4.032484236752347
2025/11/3 13:55:04.862000,3.634028977821587,3.9317006504823384,3.994607689027542
2025/11/3 13:55:04.872000,3.577825556005733,3.8732450597184025,3.925824272187066
2025/11/3 13:55:04.882000,3.4960803978592434,3.7879990594689374,3.828680983750239
2025/11/3 13:55:04.892000,3.391957851103327,3.679196787725952,3.7068430546123574
2025/11/3 13:55:04.902000,3.2693796531257915,3.5508575044519466,3.5648046437277356
2025/11/3 13:55:04.912000,3.1327289051372604,3.407489529851329,3.4075528928997763
2025/11/3 13:55:04.922000,2.9865412310496033,3.253778897915045,3.240220976914866
2025/11/3 13:55:04.932000,2.8352110564959494,3.094290125594873,3.067760061450504
2025/11/3 13:55:04.942000,2.682734808481448,2.9332009049258554,2.8946532500988438
2025/11/3 13:55:04.952000,2.5325071726145048,2.7740875794784827,2.724688815057452
2025/11/3 13:55:04.962000,2.387181614199889,2.619773939952343,2.560805072197639
2025/11/3 13:55:04.972000,2.2486004131944233,2.4722500181274816,2.405012867657568
2025/11/3 13:55:04.982000,2.117791924166718,2.332659624113421,2.258393221379804
2025/11/3 13:55:04.992000,1.9950264155580113,2.2013487217291514,2.121160686712402
2025/11/3 13:55:05.002000,1.879919883749258,2.0779651770023264,1.9927813352373143
2025/11/3 13:55:05.012000,1.771576502465014,1.9616023639576357,1.8721363418043513
2025/11/3 13:55:05.022000,1.6687600635161672,1.8509785223217898,1.7577216946754053
2025/11/3 13:55:05.032000,1.5700804893891167,1.744637667698071,1.647868459625192
2025/11/3 13:55:05.042000,1.4741759388094255,1.6411499175849276,1.54095997566447
2025/11/3 13:55:05.052000,1.3798687327426435,1.5392853538432796,1.435618644188664
2025/11/3 13:55:05.062000,1.2862765467771569,1.4381388305509093,1.3308386616097438
2025/11/3 13:55:05.072000,1.1928679700011058,1.3371919894136166,1.2260505817267084
2025/11/3 13:55:05.082000,1.099461117337209,1.2363100965538223,1.1211156425344893
2025/11/3 13:55:05.092000,1.006173341576316,1.1356825889182485,1.0162596467630847
2025/11/3 13:55:05.102000,0.9133372583295891,1.0357249614408373,0.9119653453068555
2025/11/3 13:55:05.112000,0.8214013409137655,0.9369634025419611,0.8088462184613254
2025/11/3 13:55:05.122000,0.7308318839789756,0.839921937307726,0.7075228094468162
2025/11/3 13:55:05.132000,0.6420289650146414,0.7450269632664464,0.608517634289214
2025/11/3 13:55:05.142000,0.5552642356189388,0.6525384221665158,0.5121787200381105
2025/11/3 13:55:05.152000,0.4706440742156355,0.5625116633905494,0.4186362632462117
2025/11/3 13:55:05.162000,0.38809841090712194,0.4747900139336485,0.32779248172906605
2025/11/3 13:55:05.172000,0.3073933905011943,0.38902537494676626,0.23934171148863204
2025/11/3 13:55:05.182000,0.22816437207208207,0.3047222589284715,0.15281567760776404
2025/11/3 13:55:05.192000,0.14996442026482626,0.22129927986818654,0.06764739655630425
2025/11/3 13:55:05.202000,0.07232283279428309,0.13816147274231838,-0.016753399758025367
2025/11/3 13:55:05.212000,-0.005192029454281766,0.05477641116643461,-0.10092069996280006
2025/11/3 13:55:05.222000,-0.08291238099042264,-0.029254231448661017,-0.18525714163309814
2025/11/3 13:55:05.232000,-0.16102131441309542,-0.11413762989132525,-0.26997375013488156
2025/11/3 13:55:05.242000,-0.23952143060565945,-0.19985625123119455,-0.3550539587348176
2025/11/3 13:55:05.252000,-0.31822569894680797,-0.2861618985340244,-0.4402463692299019
2025/11/3 13:55:05.262000,-0.3967698346891648,-0.3725957244253233,-0.5250846316890261
2025/11/3 13:55:05.272000,-0.47464332287260813,-0.45853003696607875,-0.6089300760328298
2025/11/3 13:55:05.282000,-0.5512362672200779,-0.5432279465456129,-0.6910330260400821
2025/11/3 13:55:05.292000,-0.6258988753337444,-0.6259166519034021,-0.7706085582404354
2025/11/3 13:55:05.302000,-0.6980091223014822,-0.7058688616500004,-0.8469211221838453
2025/11/3 13:55:05.312000,-0.7670432848452524,-0.7824860911772782,-0.919371584592799
2025/11/3 13:55:05.322000,-0.8326432295425192,-0.8553767979448774,-0.9875793286349213
2025/11/3 13:55:05.332000,-0.8946721867207987,-0.9244197232056557,-1.0514491997744395
2025/11/3 13:55:05.342000,-0.953248105041975,-0.989799493224087,-1.1112095467848402
2025/11/3 13:55:05.352000,-1.0087435537315539,-1.0520013390477567,-1.1674073873729696
2025/11/3 13:55:05.362000,-1.0617461088968798,-1.1117579434451095,-1.2208531930961284
2025/11/3 13:55:05.372000,-1.1129832474702894,-1.1699537800529463,-1.27252079433093
2025/11/3 13:55:05.382000,-1.1632270406509897,-1.2275059436877624,-1.3234222798022972
2025/11/3 13:55:05.392000,-1.21320014610779,-1.2852478826881253,-1.374485623980238
2025/11/3 13:55:05.402000,-1.263502440123812,-1.343839789500508,-1.426460043718115
2025/11/3 13:55:05.412000,-1.3145695496804928,-1.403719633827039,-1.479863763948301
2025/11/3 13:55:05.422000,-1.3666651837612283,-1.4650974006432627,-1.5349766452947704
2025/11/3 13:55:05.432000,-1.4199010777874554,-1.5279850509146815,-1.5918693262454542
2025/11/3 13:55:05.442000,-1.474272606883361,-1.592247398203626,-1.650452896595636
2025/11/3 13:55:05.452000,-1.5296964729763696,-1.6576567328955893,-1.7105311480701855
2025/11/3 13:55:05.462000,-1.586040660720156,-1.723938355138806,-1.77184263733999
2025/11/3 13:55:05.472000,-1.6431441080570068,-1.790802917405348,-1.834089290766654
2025/11/3 13:55:05.482000,-1.7008295382655163,-1.857968886797202,-1.8969559701720078
2025/11/3 13:55:05.492000,-1.7589143027909628,-1.9251803300025303,-1.9601271481290965
2025/11/3 13:55:05.502000,-1.817221458012309,-1.9922222921232087,-2.023303504742569
2025/11/3 13:55:05.512000,-1.8755894344390849,-2.058931723443023,-2.0862164682706528
2025/11/3 13:55:05.522000,-1.9338757584825714,-2.1251987735508884,-2.1486351539917483
2025/11/3 13:55:05.532000,-1.991949979172336,-2.1909531143627454,-2.2103597318086474
2025/11/3 13:55:05.542000,-2.049674547482388,-2.256134368063031,-2.271199708804344
2025/11/3 13:55:05.552000,-2.106878238289253,-2.320652837054973,-2.33094300427889
2025/11/3 13:55:05.562000,-2.163329939640193,-2.384350686382053,-2.389325820389879
2025/11/3 13:55:05.572000,-2.2187185437416317,-2.446971079902566,-2.4460105384528834
2025/11/3 13:55:05.582000,-2.272639823211114,-2.5081366017101985,-2.5005724259115554
2025/11/3 13:55:05.592000,-2.3245879095086357,-2.56733406544461,-2.5524915330547593
2025/11/3 13:55:05.602000,-2.373949380538373,-2.6239032410665457,-2.601146606206439
2025/11/3 13:55:05.612000,-2.420001507705796,-2.6770314907040866,-2.6458124634420788
2025/11/3 13:55:05.622000,-2.4619206052646594,-2.7257618133188344,-2.6856679580118676
2025/11/3 13:55:05.632000,-2.498808047525931,-2.769023774834001,-2.71982370524719
2025/11/3 13:55:05.642000,-2.5297379745461357,-2.8056923274444006,-2.7473742263504497
2025/11/3 13:55:05.652000,-2.553824003338916,-2.8346711930208333,-2.767470823184174
2025/11/3 13:55:05.662000,-2.570296843982064,-2.8549907838141357,-2.779405103878031
2025/11/3 13:55:05.672000,-2.5785820815404974,-2.8659072728989328,-2.782690426651185
