Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:18.232000,3.497600400758044,3.810162478395215,3.8222334106838636
2025/11/3 13:55:18.242000,3.4421427939619322,3.7520824307748417,3.755898318621292
2025/11/3 13:55:18.252000,3.360507174704048,3.6662093825253677,3.6606429933809848
2025/11/3 13:55:18.262000,3.2559067423477863,3.5559359074773393,3.5401369255665767
2025/11/3 13:55:18.272000,3.1323905005414687,3.425549529230043,3.3989776856935823
2025/11/3 13:55:18.282000,2.994507125450162,3.2798731956628884,3.242306453575644
2025/11/3 13:55:18.292000,2.846955102226893,3.1238892134846123,3.0754097594846037
2025/11/3 13:55:18.302000,2.6942596898882982,2.962391526918584,2.9033536998900837
2025/11/3 13:55:18.312000,2.540506162109807,2.7996992146920787,2.7306840658088625
2025/11/3 13:55:18.322000,2.3891454176127684,2.6394491399656412,2.5612103688086405
2025/11/3 13:55:18.332000,2.242876385525519,2.48447248816242,2.3978781989845066
2025/11/3 13:55:18.342000,2.1036011084252113,2.3367502611538975,2.2427244808580378
2025/11/3 13:55:18.352000,1.9724422767543492,2.1974359391882876,2.0969033062417344
2025/11/3 13:55:18.362000,1.8498091603761564,2.066929347125646,1.9607659224878375
2025/11/3 13:55:18.372000,1.7354978616532648,1.9449861014024474,1.8339788780013047
2025/11/3 13:55:18.382000,1.6288156231553037,1.8308518562580844,1.7156691975624492
2025/11/3 13:55:18.392000,1.528722712208526,1.7234152164578944,1.6045899596161908
2025/11/3 13:55:18.402000,1.4339850771404192,1.6213727109656513,1.4992987643003133
2025/11/3 13:55:18.412000,1.3433269149749396,1.5233941929482242,1.398336026135798
2025/11/3 13:55:18.422000,1.2555684321778644,1.4282722152546747,1.3003848881920552
2025/11/3 13:55:18.432000,1.1697334715523464,1.3350378889031527,1.2043937187065632
2025/11/3 13:55:18.442000,1.0851148616523112,1.243029037793724,1.1096462716976694
2025/11/3 13:55:18.452000,1.0012916044676352,1.1519034540342643,1.0157726444226496
2025/11/3 13:55:18.462000,0.9180998724989644,1.0615992267833119,0.9227041236323359
2025/11/3 13:55:18.472000,0.8355669041217153,0.97225261544492,0.8305838452812537
2025/11/3 13:55:18.482000,0.7538215083911863,0.8840894702947923,0.739650722214531
2025/11/3 13:55:18.492000,0.6729974738496551,0.797309382459769,0.6501171317794254
2025/11/3 13:55:18.502000,0.593147892046046,0.7119840836937263,0.5620630684705787
2025/11/3 13:55:18.512000,0.514187795974391,0.6279911334195045,0.47536877452666815
2025/11/3 13:55:18.522000,0.43587643174832014,0.544996511877009,0.3896998493485597
2025/11/3 13:55:18.532000,0.35783942316132045,0.4624860202989667,0.3045441480984259
2025/11/3 13:55:18.542000,0.2796205424281144,0.3798323757638675,0.21928589573659707
2025/11/3 13:55:18.552000,0.20074788012618772,0.2963790486356217,0.13329629592409553
2025/11/3 13:55:18.562000,0.12080038603033394,0.211523741413421,0.04602203079309852
2025/11/3 13:55:18.572000,0.039465349078561474,0.12479041684774428,-0.04294042108073892
2025/11/3 13:55:18.582000,-0.04341757325550555,0.035885106734222294,-0.13378988948081183
2025/11/3 13:55:18.592000,-0.12782694500695646,-0.055265421029665696,-0.22648602842985088
2025/11/3 13:55:18.602000,-0.21354546948702025,-0.1484927392807891,-0.32073559111435745
2025/11/3 13:55:18.612000,-0.3001631244746643,-0.24338593644633422,-0.4160012693213302
2025/11/3 13:55:18.622000,-0.3870998875454408,-0.33931416979148477,-0.5115354926315776
2025/11/3 13:55:18.632000,-0.4736488034896178,-0.4354742188591336,-0.6064395350491445
2025/11/3 13:55:18.642000,-0.5590368548426978,-0.5309608475177234,-0.6997441374485249
2025/11/3 13:55:18.652000,-0.642497562896859,-0.624853397695837,-0.7905034830510966
2025/11/3 13:55:18.662000,-0.7233466512534239,-0.7163084262828541,-0.8778913100206323
2025/11/3 13:55:18.672000,-0.8010506888624818,-0.8046458277254285,-0.9612864349532937
2025/11/3 13:55:18.682000,-0.8752784860745391,-0.8894152586605117,-1.0403349856016053
2025/11/3 13:55:18.692000,-0.9459270409892846,-0.9704321000903073,-1.1149793409579876
2025/11/3 13:55:18.702000,-1.0131185986733446,-1.0477781927266534,-1.1854499026878709
2025/11/3 13:55:18.712000,-1.077171381655349,-1.121770072112966,-1.2522234030400683
2025/11/3 13:55:18.722000,-1.1385506760109094,-1.1929025894093557,-1.3159565818958279
2025/11/3 13:55:18.732000,-1.197807537395399,-1.261776651383979,-1.3774047120540982
2025/11/3 13:55:18.742000,-1.2555114153056421,-1.3290187827267141,-1.437333166929451
2025/11/3 13:55:18.752000,-1.3121838737500782,-1.3952013868696418,-1.496431257500459
2025/11/3 13:55:18.762000,-1.3682433213776939,-1.4607759426668574,-1.555240910929324
2025/11/3 13:55:18.772000,-1.4239713951014878,-1.5260322461165585,-1.6141135803335036
2025/11/3 13:55:18.782000,-1.4795076569835142,-1.5910919355410036,-1.6732036943052084
2025/11/3 13:55:18.792000,-1.534872360988278,-1.6559361326921715,-1.7324982498359853
2025/11/3 13:55:18.802000,-1.59001068420815,-1.7204592653681674,-1.791874116152255
2025/11/3 13:55:18.812000,-1.6448470662166246,-1.7845352728643002,-1.85116854353616
2025/11/3 13:55:18.822000,-1.6993348541075068,-1.8480781074066224,-1.9102439589095526
2025/11/3 13:55:18.832000,-1.753486056704555,-1.9110779482267333,-1.9690277140424723
2025/11/3 13:55:18.842000,-1.8073713325237852,-1.9736010821318328,-2.027514363041812
2025/11/3 13:55:18.852000,-1.86109050680282,-2.0357538202508545,-2.0857310063974137
2025/11/3 13:55:18.862000,-1.9147242196677134,-2.0976233349631928,-2.143679192030572
2025/11/3 13:55:18.872000,-1.9682835850145222,-2.159215980703788,-2.2012746759985835
2025/11/3 13:55:18.882000,-2.021675830226691,-2.220415217091726,-2.2583077400879317
2025/11/3 13:55:18.892000,-2.074699953419638,-2.2809766862474707,-2.3144419060346384
2025/11/3 13:55:18.902000,-2.127077980636705,-2.3405675913658577,-2.369258196787098
2025/11/3 13:55:18.912000,-2.178516436558431,-2.3988437253407398,-2.422338053186924
2025/11/3 13:55:18.922000,-2.2287822911268065,-2.455544440117431,-2.4733647522339446
2025/11/3 13:55:18.932000,-2.2777706410148615,-2.5105770926575506,-2.522214246821705
2025/11/3 13:55:18.942000,-2.3255400054476754,-2.564060863367054,-2.5690045716918397
2025/11/3 13:55:18.952000,-2.3722969822180655,-2.6163072518883297,-2.614080340586195
2025/11/3 13:55:18.962000,-2.418324427819204,-2.6677300938082036,-2.657924537756652
2025/11/3 13:55:18.972000,-2.4638627636492725,-2.7186972178757145,-2.701009350323275
2025/11/3 13:55:18.982000,-2.5089678176018677,-2.769353094598065,-2.743615327821993
2025/11/3 13:55:18.992000,-2.553376858149722,-2.819452050233149,-2.7856586537448145
2025/11/3 13:55:19.002000,-2.596414996691995,-2.868242038324329,-2.8265669177094983
2025/11/3 13:55:19.012000,-2.636966985092578,-2.9144296791914654,-2.8652345994349675
2025/11/3 13:55:19.022000,-2.6735265832253194,-2.956240944442876,-2.9000732345819564
2025/11/3 13:55:19.032000,-2.70432037363608,-2.9915727701727857,-2.929152247815746
2025/11/3 13:55:19.042000,-2.7274889991053106,-3.0182138849681097,-2.9504095233749927
2025/11/3 13:55:19.052000,-2.7412991775424906,-3.034101713283599,-2.96189936739074
