Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:19.272000,-1.6132818290422648,-1.7661008240861338,-1.7196078656980047
2025/11/3 13:55:19.282000,-1.5612299028785839,-1.7084623365702662,-1.6626212970980725
2025/11/3 13:55:19.292000,-1.5089051016485078,-1.6500879803280144,-1.6052174145742253
2025/11/3 13:55:19.302000,-1.4558372237656791,-1.5903865628800153,-1.5468785140819747
2025/11/3 13:55:19.312000,-1.4015628823058646,-1.5287928171974492,-1.4870939577329003
2025/11/3 13:55:19.322000,-1.3456467426859877,-1.4647922271733596,-1.4253860438587753
2025/11/3 13:55:19.332000,-1.287704653457575,-1.3979478675491688,-1.3613380036254217
2025/11/3 13:55:19.342000,-1.2274310822388408,-1.3279331003994592,-1.2946274328681806
2025/11/3 13:55:19.352000,-1.1646303741515984,-1.2545701422044697,-1.2250649256916648
2025/11/3 13:55:19.362000,-1.0992472890728129,-1.1778688289522603,-1.1526322744778836
2025/11/3 13:55:19.372000,-1.031389378886424,-1.0980556192874458,-1.0775105993339746
2025/11/3 13:55:19.382000,-0.9613332288713154,-1.0155819009878733,-1.0000879695417102
2025/11/3 13:55:19.392000,-0.889508951027306,-0.9311037779300011,-0.9209391664307494
2025/11/3 13:55:19.402000,-0.8164624197720682,-0.8454322259763214,-0.840776829113135
2025/11/3 13:55:19.412000,-0.7428010854230358,-0.7594607060771015,-0.7603813601981582
2025/11/3 13:55:19.422000,-0.6691335223834907,-0.67408301566222,-0.6805225797656651
2025/11/3 13:55:19.432000,-0.5960119038286291,-0.5901133744468754,-0.6018850526416388
2025/11/3 13:55:19.442000,-0.5238810420842572,-0.5082141805030616,-0.5250020207450943
2025/11/3 13:55:19.452000,-0.4530329002791147,-0.4288310860673028,-0.45019675140525983
2025/11/3 13:55:19.462000,-0.383566212771147,-0.3521358961458576,-0.3775309193019618
2025/11/3 13:55:19.472000,-0.31535537982550776,-0.2779833517003958,-0.3067654460844462
2025/11/3 13:55:19.482000,-0.2480354939916949,-0.20589103846358991,-0.23734283204838835
2025/11/3 13:55:19.492000,-0.18100918128411614,-0.13504980239955922,-0.16839862402827066
2025/11/3 13:55:19.502000,-0.11347917734114121,-0.06436931849022542,-0.09880729342572003
2025/11/3 13:55:19.512000,-0.044510365831172294,0.007437227504128785,-0.027267205679794237
2025/11/3 13:55:19.522000,0.026876676472575856,0.08172768122325191,0.04757322214039039
2025/11/3 13:55:19.532000,0.1015855009501827,0.1597716350623788,0.1269552087529684
2025/11/3 13:55:19.542000,0.18031244399276547,0.24257745806253483,0.211835701749016
2025/11/3 13:55:19.552000,0.26342793484057303,0.33073630062032544,0.30273092176357785
2025/11/3 13:55:19.562000,0.35089566419824303,0.4243155417040767,0.3996101087796937
2025/11/3 13:55:19.572000,0.44224861903723545,0.5228260811925076,0.5018642662424586
2025/11/3 13:55:19.582000,0.5366291030810775,0.6252722413993808,0.608359217869034
2025/11/3 13:55:19.592000,0.6328854988330179,0.7302741843327709,0.7175633402765458
2025/11/3 13:55:19.602000,0.7297064344763786,0.8362371760618896,0.8277243336886269
2025/11/3 13:55:19.612000,0.8257680480522791,0.941536127753869,0.9370629021861481
2025/11/3 13:55:19.622000,0.9198735545209891,1.0446890572131982,1.0439559794575244
2025/11/3 13:55:19.632000,1.0110724726879892,1.1445040021876105,1.147092910901577
2025/11/3 13:55:19.642000,1.0987539151890804,1.2401929374527394,1.2455971876422032
2025/11/3 13:55:19.652000,1.182711753989071,1.33145041937279,1.3391107864843006
2025/11/3 13:55:19.662000,1.2631805028637482,1.4184958987818397,1.4278397092126252
2025/11/3 13:55:19.672000,1.3408409336245564,1.5020788600801316,1.5125598048380535
2025/11/3 13:55:19.682000,1.4167939859432805,1.5834453220047329,1.5945814915585927
2025/11/3 13:55:19.692000,1.49250102669028,1.6642635530851289,1.6756713953105056
2025/11/3 13:55:19.702000,1.5696896303718053,1.7465083922378253,1.757930542541744
2025/11/3 13:55:19.712000,1.6502279384903247,1.8323087975590022,1.8436340412836572
2025/11/3 13:55:19.722000,1.7359763893035125,1.9237707467215848,1.9350446773223897
2025/11/3 13:55:19.732000,1.8286299489534512,2.022792943081246,2.0342181318271892
2025/11/3 13:55:19.742000,1.929563604612786,2.13089163348176,2.142816367476293
2025/11/3 13:55:19.752000,2.0396895711098457,2.2490444355747865,2.2619394008530556
2025/11/3 13:55:19.762000,2.1593314606717455,2.3775582095479337,2.3919809956754605
2025/11/3 13:55:19.772000,2.288121772175705,2.5159669099016932,2.532514977571598
2025/11/3 13:55:19.782000,2.4249317483978547,2.6629683671310436,2.682222128808715
2025/11/3 13:55:19.792000,2.5678426578774274,2.8164085359665876,2.8388672916401028
2025/11/3 13:55:19.802000,2.714164820331611,2.973318026923334,2.9993325708398872
2025/11/3 13:55:19.812000,2.8605080496736623,3.130002523345511,3.1597093428178216
2025/11/3 13:55:19.822000,3.002905719824545,3.28218734408243,3.3154504064087877
2025/11/3 13:55:19.832000,3.1369927418395114,3.4252148787414454,3.4615817030683473
2025/11/3 13:55:19.842000,3.2582334954043075,3.554289650541395,3.5929682593582584
2025/11/3 13:55:19.852000,3.362189187708283,3.664759411090058,3.7046215972872716
2025/11/3 13:55:19.862000,3.4448070630575494,3.75241403287705,3.792028181899764
2025/11/3 13:55:19.872000,3.5027079723100196,3.8137786093345616,3.851472289482653
2025/11/3 13:55:19.882000,3.5334441334905184,3.8463727679541955,3.8803216779927485
2025/11/3 13:55:19.892000,3.5356961875987998,3.8489053132878133,3.877241244281331
2025/11/3 13:55:19.902000,3.50938112009353,3.8213757400049584,3.8423025916473152
2025/11/3 13:55:19.912000,3.455653037635835,3.7650651234107335,3.7769698268783403
2025/11/3 13:55:19.922000,3.3767952976827442,3.6824161136941176,3.683961769691148
2025/11/3 13:55:19.932000,3.276019582232907,3.5768189889299298,3.567010988531729
2025/11/3 13:55:19.942000,3.157200241624292,3.4523330953697826,3.4305541993790527
2025/11/3 13:55:19.952000,3.024578066053297,3.3133786603142847,3.2793937809223523
2025/11/3 13:55:19.962000,2.882466265933982,3.164432719627313,3.118367111343601
2025/11/3 13:55:19.972000,2.7349851585806633,3.0097565891108364,2.952052559582751
2025/11/3 13:55:19.982000,2.5858445913717083,2.853174502313327,2.7845324941198157
2025/11/3 13:55:19.992000,2.438186277808451,2.6979157186889586,2.6192260764493653
2025/11/3 13:55:20.002000,2.294490982017764,2.5465245382803925,2.4587962811971966
2025/11/3 13:55:20.012000,2.1565473997206457,2.400833815896313,2.3051261239563505
2025/11/3 13:55:20.022000,2.025473018219123,2.2619906386446784,2.1593516430443103
2025/11/3 13:55:20.032000,1.9017745330546343,2.1305205427355456,2.021936602416842
2025/11/3 13:55:20.042000,1.7854355485308897,2.006417589196695,1.892774724255462
2025/11/3 13:55:20.052000,1.6760196747693805,1.889248488417819,1.7713062157142803
2025/11/3 13:55:20.062000,1.5727772672644562,1.7782591559890388,1.6566358247660835
2025/11/3 13:55:20.072000,1.4747460447277354,1.6724742006093112,1.5476422106053045
2025/11/3 13:55:20.082000,1.380841199119704,1.570785843964928,1.4430749344893643
2025/11/3 13:55:20.092000,1.2899371455985453,1.4720361130239525,1.3416431945264744
2025/11/3 13:55:20.102000,1.200945845021887,1.37509901906106,1.2421035121326263
2025/11/3 13:55:20.112000,1.1128932124289714,1.2789648549084522,1.1433487993585967
2025/11/3 13:55:20.122000,1.0249885605087958,1.1828202914818675,1.044492346607055
2025/11/3 13:55:20.132000,0.9366777846818151,1.086112227798226,0.9449342593737304
2025/11/3 13:55:20.142000,0.8476716678718419,0.9885836607927887,0.8443982799616094
2025/11/3 13:55:20.152000,0.7579446523552891,0.8902745348509442,0.7429318871076287
2025/11/3 13:55:20.162000,0.6677037592912582,0.7914861663768438,0.6408683462551652
2025/11/3 13:55:20.172000,0.5773308223053828,0.6927126453435775,0.5387542772229903
2025/11/3 13:55:20.182000,0.4873046724275194,0.594547196313381,0.4372510871829345
2025/11/3 13:55:20.192000,0.3981142760763836,0.49757693311319295,0.3370243059222364
2025/11/3 13:55:20.202000,0.3101779698183704,0.4022846712233177,0.2386402093592892
2025/11/3 13:55:20.212000,0.2237846301713331,0.3089775655190965,0.14249014197718957
2025/11/3 13:55:20.222000,0.13906742302920483,0.21775611107943238,0.048756383755798716
2025/11/3 13:55:20.232000,0.05601132309909573,0.1285253542475826,-0.04257874929198202
2025/11/3 13:55:20.242000,-0.02551333796372024,0.04103896037684285,-0.1316903708069903
2025/11/3 13:55:20.252000,-0.10570377478734816,-0.04503926892264287,-0.218850888622101
2025/11/3 13:55:20.262000,-0.18477630785327603,-0.13007162086834434,-0.30436765822842826
2025/11/3 13:55:20.272000,-0.26292448515273303,-0.21439035351774782,-0.38852823401948733
2025/11/3 13:55:20.282000,-0.34028621273911064,-0.2982524304187817,-0.47155609695306744
2025/11/3 13:55:20.292000,-0.4169194727813976,-0.38180485068518477,-0.5535763481041469
2025/11/3 13:55:20.302000,-0.4927870249701005,-0.46506146029734285,-0.6345923108535954
2025/11/3 13:55:20.312000,-0.5677526738050629,-0.5478949168006331,-0.7144771003708454
2025/11/3 13:55:20.322000,-0.6415926018259275,-0.6300485896848533,-0.7929854939085428
2025/11/3 13:55:20.332000,-0.7140237401573564,-0.7111711740292446,-0.8697893321536507
2025/11/3 13:55:20.342000,-0.7847471574795493,-0.7908716926594561,-0.9445341511354219
2025/11/3 13:55:20.352000,-0.8534995343723177,-0.8687862658870489,-1.0169078101978313
2025/11/3 13:55:20.362000,-0.920102830304355,-0.9446440934859539,-1.0867075240103907
2025/11/3 13:55:20.372000,-0.9845027218485964,-1.0183203780385335,-1.1538921715838506
2025/11/3 13:55:20.382000,-1.0467886801171282,-1.0898665084994654,-1.2186099668272274
2025/11/3 13:55:20.392000,-1.107190575897926,-1.1595102673442654,-1.2811945259723094
2025/11/3 13:55:20.402000,-1.1660490970852173,-1.2276219836380302,-1.3421256945025641
2025/11/3 13:55:20.412000,-1.223762130340246,-1.2946489117728102,-1.401957942743766
2025/11/3 13:55:20.422000,-1.2807162322561219,-1.3610291055428605,-1.4612283222816442
2025/11/3 13:55:20.432000,-1.337217841321495,-1.427103286972653,-1.5203633582744147
2025/11/3 13:55:20.442000,-1.393439494199881,-1.4930443312373678,-1.5796052905999365
2025/11/3 13:55:20.452000,-1.4493918630500353,-1.5588186309419487,-1.6389723734414865
2025/11/3 13:55:20.462000,-1.5049259501501822,-1.6241854311121806,-1.6982593014522043
2025/11/3 13:55:20.472000,-1.5597640271664215,-1.6887328413330183,-1.757076025549742
2025/11/3 13:55:20.482000,-1.6135530535411005,-1.7519430598589245,-1.814916745772007
2025/11/3 13:55:20.492000,-1.6659300102591699,-1.8132739931892836,-1.8712453115058176
2025/11/3 13:55:20.502000,-1.716586604045765,-1.8722419643320345,-1.925580721187643
2025/11/3 13:55:20.512000,-1.7653228914370191,-1.9284926293678069,-1.977569063222922
2025/11/3 13:55:20.522000,-1.812083863185519,-1.981852519451554,-2.0270340049446576
2025/11/3 13:55:20.532000,-1.8569765724922132,-2.0323577760937304,-2.0740026181868556
2025/11/3 13:55:20.542000,-1.9002671695089215,-2.080258689749507,-2.118705811406697
2025/11/3 13:55:20.552000,-1.942358721911011,-2.1260004014054332,-2.1615546473000835
2025/11/3 13:55:20.562000,-1.9837526568847461,-2.170182462993389,-2.2030961455430047
2025/11/3 13:55:20.572000,-2.0249983212801057,-2.2135020784159574,-2.243954038895768
2025/11/3 13:55:20.582000,-2.066635973539351,-2.256687085736556,-2.284760963807061
2025/11/3 13:55:20.592000,-2.109138608235231,-2.30042504063064,-2.3260888762426104
2025/11/3 13:55:20.602000,-2.1528575531064487,-2.3452942005813657,-2.3683840298251475
2025/11/3 13:55:20.612000,-2.19797621838736,-2.391701481094677,-2.411912084292247
2025/11/3 13:55:20.622000,-2.2444764093198266,-2.439832719780921,-2.4567188871165224
2025/11/3 13:55:20.632000,-2.292121786444503,-2.489621420733145,-2.5026127181813203
2025/11/3 13:55:20.642000,-2.340461666351171,-2.540741195691419,-2.5491719607681658
2025/11/3 13:55:20.652000,-2.3888546025648028,-2.592622891586915,-2.5957770709463013
2025/11/3 13:55:20.662000,-2.4365060984668148,-2.6444908152366606,-2.6416587400294405
2025/11/3 13:55:20.672000,-2.4825103196069516,-2.695406046008985,-2.6859480453733617
2025/11/3 13:55:20.682000,-2.5258846520575458,-2.7443026690695516,-2.7277131030062636
2025/11/3 13:55:20.692000,-2.5655909933886623,-2.790008684366791,-2.7659736726378
2025/11/3 13:55:20.702000,-2.6005472375124548,-2.8312555872450282,-2.7996982197737026
2025/11/3 13:55:20.712000,-2.629640503597894,-2.866691285675223,-2.8277991486558394
2025/11/3 13:55:20.722000,-2.6517551678984432,-2.8949133089894747,-2.8491446039633184
2025/11/3 13:55:20.732000,-2.665823326043125,-2.914532590818778,-2.8625989481875114
