Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:06.572000,-0.20072682604084013,-0.3700897448440559,-0.2556638347940745
2025/11/3 14:05:06.582000,-0.22991028647244072,-0.41581405112113723,-0.28856240104038955
2025/11/3 14:05:06.592000,-0.256769336043035,-0.45890322239032866,-0.31866317903242436
2025/11/3 14:05:06.602000,-0.2806317905267428,-0.49854975150752834,-0.34517580061629305
2025/11/3 14:05:06.612000,-0.30107158818153845,-0.5342210661609481,-0.3675970773290853
2025/11/3 14:05:06.622000,-0.31794311150547694,-0.5657014183160527,-0.38575012411982534
2025/11/3 14:05:06.632000,-0.3313822908821993,-0.5930958981288907,-0.39978475092780297
2025/11/3 14:05:06.642000,-0.3417792877357675,-0.6168020020643459,-0.41014524755457415
2025/11/3 14:05:06.652000,-0.3497298965252993,-0.6374567612821722,-0.41751410762970176
2025/11/3 14:05:06.662000,-0.3559731080525519,-0.6558677735706824,-0.42274032061309663
2025/11/3 14:05:06.672000,-0.3613223076215961,-0.6729366837237805,-0.426760859412306
2025/11/3 14:05:06.682000,-0.3665965941401077,-0.6895826914598082,-0.4305227927701063
2025/11/3 14:05:06.692000,-0.3725568669432797,-0.7066715011342433,-0.43491111738151744
2025/11/3 14:05:06.702000,-0.3798506045114052,-0.7249540673966013,-0.44068646778156495
2025/11/3 14:05:06.712000,-0.3889697484414887,-0.7450198599902436,-0.44843757544902907
2025/11/3 14:05:06.722000,-0.4002254280651312,-0.7672684980006161,-0.4585526918174998
2025/11/3 14:05:06.732000,-0.41374050617561053,-0.7919003562423326,-0.4712108791444014
2025/11/3 14:05:06.742000,-0.42945774119507973,-0.8189230306158017,-0.48639019013969165
2025/11/3 14:05:06.752000,-0.4471592528493562,-0.848168246603459,-0.5038873630437983
2025/11/3 14:05:06.762000,-0.4664921443832455,-0.8793132165001643,-0.5233430719852104
2025/11/3 14:05:06.772000,-0.4869954528519682,-0.9119013461629366,-0.5442676850412815
2025/11/3 14:05:06.782000,-0.508125181867713,-0.9453594763950304,-0.5660647620326382
2025/11/3 14:05:06.792000,-0.52927676278023,-0.979012108593498,-0.5880526957034564
2025/11/3 14:05:06.802000,-0.5498067780575822,-1.0120960766662788,-0.6094876540613972
2025/11/3 14:05:06.812000,-0.569056938238846,-1.0437805388866312,-0.6295919708872302
2025/11/3 14:05:06.822000,-0.5863826932622707,-1.0731964061449966,-0.647590902713977
2025/11/3 14:05:06.832000,-0.6011864031889997,-1.099476190336124,-0.662757129092344
2025/11/3 14:05:06.842000,-0.6129510574424053,-1.121800179315326,-0.6744570577144371
2025/11/3 14:05:06.852000,-0.6212677557332622,-1.1394410166317024,-0.6821894030382967
2025/11/3 14:05:06.862000,-0.6258523193406291,-1.1518006369239946,-0.6856094354898596
2025/11/3 14:05:06.872000,-0.6265528724203961,-1.15844032136491,-0.6845407891114097
