Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:08.042000,0.5478252892638902,1.0117625881661412,0.5952567621791216
2025/11/3 14:06:08.052000,0.5159473543965278,0.9585096920015241,0.5577981357610935
2025/11/3 14:06:08.062000,0.4845789071642139,0.9063566389532378,0.5211588384197898
2025/11/3 14:06:08.072000,0.4548045506034186,0.8564103870796425,0.48664920854123794
2025/11/3 14:06:08.082000,0.4276632101305644,0.809717143062457,0.4555122715637303
2025/11/3 14:06:08.092000,0.40400201556633686,0.7671084769987473,0.42874475630807085
2025/11/3 14:06:08.102000,0.3843495962739363,0.7290670606115814,0.40694389201520575
2025/11/3 14:06:08.112000,0.3688327222516161,0.6956394454927028,0.3902093899622834
2025/11/3 14:06:08.122000,0.3571501236105674,0.6664118681904423,0.378117040192532
2025/11/3 14:06:08.132000,0.34860530791962585,0.6405512780674212,0.3697651207673567
2025/11/3 14:06:08.142000,0.342190557808951,0.6169026468960177,0.3638828761569126
2025/11/3 14:06:08.152000,0.33670769861051797,0.5941259815584259,0.3589824997944904
2025/11/3 14:06:08.162000,0.3309066929238038,0.5708512455083177,0.35353088003462174
2025/11/3 14:06:08.172000,0.3236214294158377,0.5458276027948139,0.3461156200132036
2025/11/3 14:06:08.182000,0.31388449096364557,0.5180465351915335,0.3355830996182587
2025/11/3 14:06:08.192000,0.3010081653711367,0.4868250907555025,0.32113334590303655
2025/11/3 14:06:08.202000,0.28462517167805457,0.45184289222821983,0.3023643002492964
2025/11/3 14:06:08.212000,0.2646883977377894,0.4131331995447711,0.27926532333001486
2025/11/3 14:06:08.222000,0.24143448437722625,0.37103445148728365,0.252166611689439
2025/11/3 14:06:08.232000,0.2153213114059116,0.3261143449654882,0.22165757783581608
2025/11/3 14:06:08.242000,0.18695337454067396,0.27908266112992997,0.18849201070019594
2025/11/3 14:06:08.252000,0.15700971872063008,0.2307095644532169,0.15349857650791598
2025/11/3 14:06:08.262000,0.126184994128955,0.18176121479292284,0.11750997259127516
2025/11/3 14:06:08.272000,0.09514677284900186,0.13295579907917787,0.08131448662584173
2025/11/3 14:06:08.282000,0.06450580412528373,0.08493544346104875,0.04562524559320247
2025/11/3 14:06:08.292000,0.03479354936935053,0.03824665973761676,0.01105919709864045
2025/11/3 14:06:08.302000,0.006442365111140269,-0.006676762098790201,-0.021880959784313703
2025/11/3 14:06:08.312000,-0.020234061742169462,-0.04953170291891551,-0.052825802818417866
2025/11/3 14:06:08.322000,-0.04505920495682547,-0.09016383891323687,-0.08155887456499444
2025/11/3 14:06:08.332000,-0.0680058719732406,-0.12857997838368007,-0.10803092579349105
2025/11/3 14:06:08.342000,-0.08919355371069226,-0.1649447043816583,-0.1323581540504044
2025/11/3 14:06:08.352000,-0.10886393141851247,-0.1995529176775932,-0.1547952997860329
2025/11/3 14:06:08.362000,-0.12733451633614834,-0.2327777701329632,-0.1756828740133387
2025/11/3 14:06:08.372000,-0.1449394457913873,-0.265003926331167,-0.19537901652880496
2025/11/3 14:06:08.382000,-0.161971936696943,-0.29656262847137105,-0.2141934735854294
2025/11/3 14:06:08.392000,-0.17864128351430342,-0.3276834020193703,-0.23233935678345619
2025/11/3 14:06:08.402000,-0.1950506783619974,-0.35846964392720715,-0.2499101631917573
2025/11/3 14:06:08.412000,-0.2111962034826136,-0.38889841104886713,-0.26688213954913387
2025/11/3 14:06:08.422000,-0.22698539178711252,-0.4188425011931678,-0.2831397324968816
2025/11/3 14:06:08.432000,-0.24227391851128033,-0.4481132984149152,-0.29852228373226275
2025/11/3 14:06:08.442000,-0.2569171701081032,-0.4765209190351185,-0.3128879997954357
2025/11/3 14:06:08.452000,-0.2708281741528862,-0.5039420960342466,-0.3261845965861654
2025/11/3 14:06:08.462000,-0.2840278117167685,-0.5303796202543783,-0.3385089155979779
2025/11/3 14:06:08.472000,-0.2966720934738518,-0.5559956212804894,-0.3501363529878132
2025/11/3 14:06:08.482000,-0.30904654016346766,-0.5811069439644805,-0.36150772234083295
2025/11/3 14:06:08.492000,-0.32152771993825535,-0.6061424542509297,-0.3731740386998128
2025/11/3 14:06:08.502000,-0.33452277407529296,-0.631574577889994,-0.38571347070272566
2025/11/3 14:06:08.512000,-0.3484042657251516,-0.6578448639519643,-0.3996429235641128
2025/11/3 14:06:08.522000,-0.36345672237163296,-0.6853022552156613,-0.4153454405467185
2025/11/3 14:06:08.532000,-0.37984422379617033,-0.714164743836257,-0.4330257139147724
2025/11/3 14:06:08.542000,-0.39759998623252923,-0.7445055509414403,-0.45269535032683583
2025/11/3 14:06:08.552000,-0.41663319569900614,-0.7762584986183603,-0.4741822178288553
2025/11/3 14:06:08.562000,-0.4367464311172893,-0.8092350538664433,-0.4971555865215045
2025/11/3 14:06:08.572000,-0.457657443382959,-0.8431460330522016,-0.5211591322103644
2025/11/3 14:06:08.582000,-0.4790201783638235,-0.8776223291353334,-0.5456451709431858
2025/11/3 14:06:08.592000,-0.5004417532220589,-0.9122311483487469,-0.5700056571607877
2025/11/3 14:06:08.602000,-0.5214955079925172,-0.9464879850137675,-0.5935995356801635
2025/11/3 14:06:08.612000,-0.5417343690057614,-0.9798689907762594,-0.6157809024564731
2025/11/3 14:06:08.622000,-0.5607104139556582,-1.0118301720092133,-0.6359342730946622
2025/11/3 14:06:08.632000,-0.5780033421627391,-1.0418364055497111,-0.6535191962253903
2025/11/3 14:06:08.642000,-0.5932538324860046,-1.0693959751518087,-0.6681180916081617
2025/11/3 14:06:08.652000,-0.6061921955680556,-1.0940903435039906,-0.6794743576620852
2025/11/3 14:06:08.662000,-0.6166528134362816,-1.11558922134767,-0.6875081868568866
2025/11/3 14:06:08.672000,-0.6245709180042482,-1.1336479943375517,-0.6923056030079899
2025/11/3 14:06:08.682000,-0.6299661033756225,-1.148093419782253,-0.6940866692635397
2025/11/3 14:06:08.692000,-0.6329217704388377,-1.1588086510181248,-0.6931653614443789
2025/11/3 14:06:08.702000,-0.6335692971558027,-1.1657275831523002,-0.6899133821036982
