Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:24.162000,0.22938702156712898,0.4029453050001921,0.2630180242564064
2025/11/3 14:05:24.172000,0.24802050756237204,0.44104880434870175,0.2828358383565832
2025/11/3 14:05:24.182000,0.2647134606747783,0.47708547654877753,0.3003756823691299
2025/11/3 14:05:24.192000,0.2801421545137912,0.5117635471232602,0.3165597570843186
2025/11/3 14:05:24.202000,0.2951711824604826,0.5460108255081666,0.3325190413572612
2025/11/3 14:05:24.212000,0.3107653142882909,0.5808820225173186,0.34947817246175594
2025/11/3 14:05:24.222000,0.327888271695441,0.6174507479447482,0.36862754820419275
2025/11/3 14:05:24.232000,0.3473958728620654,0.6566935670099463,0.3909920339030175
2025/11/3 14:05:24.242000,0.3699326070190292,0.6993752951959329,0.41730727231881026
2025/11/3 14:05:24.252000,0.3958427940383542,0.7459472904407964,0.44791686811269793
2025/11/3 14:05:24.262000,0.42510811668597537,0.7964716382109427,0.48270420993892893
2025/11/3 14:05:24.272000,0.4573219755193718,0.8505831546947942,0.5210708552603549
2025/11/3 14:05:24.282000,0.4917081451997043,0.9074982903718514,0.5619697482052124
2025/11/3 14:05:24.292000,0.5271862704408692,0.9660748063744515,0.6039955971849271
2025/11/3 14:05:24.302000,0.562479151773708,1.0249177299676884,0.6455255142230758
2025/11/3 14:05:24.312000,0.596247560150228,1.082516739654967,0.6848916789806219
2025/11/3 14:05:24.322000,0.6272311465464959,1.1373919566601578,0.7205588777222842
2025/11/3 14:05:24.332000,0.654372627085757,1.18822348029861,0.7512780635574394
2025/11/3 14:05:24.342000,0.6769071820759991,1.2339454095848543,0.7761932040552741
2025/11/3 14:05:24.352000,0.694407003007735,1.2737941986144845,0.7948890208324166
2025/11/3 14:05:24.362000,0.7067791486276755,1.3073104112795897,0.8073778742195667
2025/11/3 14:05:24.372000,0.7142219561855678,1.3343005977405524,0.8140331881466736
2025/11/3 14:05:24.382000,0.717150791143836,1.3547716948066268,0.8154840133304533
2025/11/3 14:05:24.392000,0.7161078512153809,1.3688540913445744,0.8124905740094928
2025/11/3 14:05:24.402000,0.711672902049088,1.3767311321814426,0.8058235723456724
2025/11/3 14:05:24.412000,0.7043910323102813,1.3785909866630712,0.7961689060001391
2025/11/3 14:05:24.422000,0.694728284349265,1.3746098649021685,0.7840723253465818
2025/11/3 14:05:24.432000,0.683057505170948,1.3649651717118076,0.7699270458134455
2025/11/3 14:05:24.442000,0.6696695070960823,1.3498689815023734,0.753997403245926
2025/11/3 14:05:24.452000,0.6548017045127561,1.329609980016122,0.7364673034845142
2025/11/3 14:05:24.462000,0.6386756665300051,1.3045930632780243,0.7175008183069504
2025/11/3 14:05:24.472000,0.6215333398979612,1.2753658189081092,0.6972999908961319
2025/11/3 14:05:24.482000,0.6036602035625984,1.2426208889839496,0.6761434412703995
2025/11/3 14:05:24.492000,0.5853857242690688,1.2071664901749175,0.6543929409584077
2025/11/3 14:05:24.502000,0.5670578585993682,1.1698649210481857,0.6324640145401657
2025/11/3 14:05:24.512000,0.5489966656060687,1.131548085318479,0.6107673693502536
2025/11/3 14:05:24.522000,0.531439788205152,1.0929272112987305,0.5896374560650397
2025/11/3 14:05:24.532000,0.514497029309354,1.054518376509451,0.5692699672917958
2025/11/3 14:05:24.542000,0.4981294399259224,1.0166027034692395,0.5496879939624613
2025/11/3 14:05:24.552000,0.48215966988444015,0.9792294362726501,0.5307459956299665
2025/11/3 14:05:24.562000,0.46630885623308904,0.9422562109339316,0.5121665505493831
2025/11/3 14:05:24.572000,0.4502468174592926,0.9054104386774218,0.49359420282398414
2025/11/3 14:05:24.582000,0.4336401871367075,0.8683528672983938,0.47464799572282246
2025/11/3 14:05:24.592000,0.4161872053308011,0.8307289667353315,0.4549594072720686
2025/11/3 14:05:24.602000,0.39763531671839614,0.7922024264280405,0.4341917123956094
2025/11/3 14:05:24.612000,0.377784714499946,0.7524732309847586,0.41204533916545705
2025/11/3 14:05:24.622000,0.35648496677871266,0.7112874508355875,0.3882582975448239
2025/11/3 14:05:24.632000,0.33363208938357447,0.6684461906068417,0.3626104253982687
2025/11/3 14:05:24.642000,0.3091701104672766,0.6238174542168151,0.3349355224600843
2025/11/3 14:05:24.652000,0.28309594380268965,0.5773489340809674,0.3051385585446482
2025/11/3 14:05:24.662000,0.2554628897142237,0.5290760276519326,0.27321057152180606
2025/11/3 14:05:24.672000,0.22637946716928292,0.47912129543812476,0.23923559675060835
2025/11/3 14:05:24.682000,0.19600556157822746,0.42768799497175003,0.20339091692042155
2025/11/3 14:05:24.692000,0.16455207495376145,0.37505552045250257,0.16594790177691454
2025/11/3 14:05:24.702000,0.1322886209358587,0.3215829111846946,0.12727945701621213
2025/11/3 14:05:24.712000,0.09955662385250186,0.26771828035962164,0.08787157788304611
2025/11/3 14:05:24.722000,0.06677876860809473,0.21400439102669777,0.0483284956327763
2025/11/3 14:05:24.732000,0.034456366225836366,0.16107106101587965,0.009361544351376594
2025/11/3 14:05:24.742000,0.0031528614758089546,0.10961256988120027,-0.02823979618768302
2025/11/3 14:05:24.752000,-0.02653254948746353,0.060354719110013555,-0.0636489686895172
2025/11/3 14:05:24.762000,-0.053997142488668715,0.01401615576072679,-0.096049738822094
2025/11/3 14:05:24.772000,-0.07867250902120881,-0.02873595930853945,-0.12468912506600294
2025/11/3 14:05:24.782000,-0.10007057846436007,-0.06733908472489336,-0.14893871011427384
2025/11/3 14:05:24.792000,-0.1178385674192457,-0.10139818518778876,-0.16836495302789034
2025/11/3 14:05:24.802000,-0.1318174473758984,-0.13075207806278,-0.18280140047583515
2025/11/3 14:05:24.812000,-0.1420920888339463,-0.15552950820358258,-0.19240782576329574
2025/11/3 14:05:24.822000,-0.14901918806980108,-0.17617900311355572,-0.19769920087015747
2025/11/3 14:05:24.832000,-0.15322292630095902,-0.19346117521889994,-0.19953268723504403
2025/11/3 14:05:24.842000,-0.15555629255193804,-0.20840139635216737,-0.1990510412988531
2025/11/3 14:05:24.852000,-0.15703455788521126,-0.2222105635439111,-0.19759149479994642
2025/11/3 14:05:24.862000,-0.1587522559036838,-0.2361872185737608,-0.19657512447381142
2025/11/3 14:05:24.872000,-0.16179415111635143,-0.2516132868911505,-0.19739050356836207
2025/11/3 14:05:24.882000,-0.16714662686012183,-0.26965103707887383,-0.20128017377563845
2025/11/3 14:05:24.892000,-0.1756132638826915,-0.2912456483529857,-0.2092348343215682
2025/11/3 14:05:24.902000,-0.18773943160091333,-0.3170387033185178,-0.22190110007278907
2025/11/3 14:05:24.912000,-0.20375436748572895,-0.3473019718822179,-0.23951302679292708
2025/11/3 14:05:24.922000,-0.2235421817519314,-0.38190442544556524,-0.26186129722795926
2025/11/3 14:05:24.932000,-0.2466525015748906,-0.42032489632961,-0.288313109135105
2025/11/3 14:05:24.942000,-0.2723562598038618,-0.46171690889730255,-0.3178891915732178
2025/11/3 14:05:24.952000,-0.2997434625963238,-0.5050220936104051,-0.34939330456964734
2025/11/3 14:05:24.962000,-0.3278497789767858,-0.5491169681855201,-0.38157697113505584
2025/11/3 14:05:24.972000,-0.35579089215923343,-0.5929687928288683,-0.41331245208254686
2025/11/3 14:05:24.982000,-0.38288128834745416,-0.6357736425183105,-0.44374439003223154
2025/11/3 14:05:24.992000,-0.4087182213522249,-0.6770544244694301,-0.4723957536936374
2025/11/3 14:05:25.002000,-0.4332186787542094,-0.7167045356021646,-0.4992125771279303
2025/11/3 14:05:25.012000,-0.4566034771403542,-0.754970013061943,-0.5245399516182983
2025/11/3 14:05:25.022000,-0.4793280628842753,-0.7923694454582899,-0.549028848588248
2025/11/3 14:05:25.032000,-0.5019672323427198,-0.8295600165104382,-0.5734833342597541
2025/11/3 14:05:25.042000,-0.5250720975363135,-0.8671711474396877,-0.598671985126757
2025/11/3 14:05:25.052000,-0.5490284446297347,-0.9056398423409708,-0.6251410368926447
2025/11/3 14:05:25.062000,-0.5739494305575166,-0.9450862486976035,-0.6530716181343417
2025/11/3 14:05:25.072000,-0.599628245889618,-0.9852594124220548,-0.6822142396055937
2025/11/3 14:05:25.082000,-0.6255599704972514,-1.0255640728886732,-0.7119130236705686
2025/11/3 14:05:25.092000,-0.6510231990792983,-1.0651575017880304,-0.7412084751577699
2025/11/3 14:05:25.102000,-0.675198940433507,-1.1030899247516825,-0.7689907618746732
2025/11/3 14:05:25.112000,-0.6973009367693357,-1.1384578765688598,-0.79417081261058
2025/11/3 14:05:25.122000,-0.7166954892469315,-1.1705442686127934,-0.8158411165028108
2025/11/3 14:05:25.132000,-0.7329944375130761,-1.1989254904587554,-0.8334047578795705
2025/11/3 14:05:25.142000,-0.7461093043595177,-1.2235312199923345,-0.8466563561249569
2025/11/3 14:05:25.152000,-0.7562589234782338,-1.2446479795511378,-0.8558037500497262
2025/11/3 14:05:25.162000,-0.7639286728379062,-1.2628645669134793,-0.86142661166812
2025/11/3 14:05:25.172000,-0.7697866826414921,-1.2789662663688657,-0.8643776586260472
2025/11/3 14:05:25.182000,-0.7745703096737078,-1.2937943102197944,-0.8656426050754837
2025/11/3 14:05:25.192000,-0.778963327249051,-1.30809560042263,-0.8661843939148226
2025/11/3 14:05:25.202000,-0.7834875228588629,-1.3223914455243637,-0.8668015691886457
2025/11/3 14:05:25.212000,-0.788428718969449,-1.3368895897611845,-0.8680262372145275
2025/11/3 14:05:25.222000,-0.7938074588406554,-1.3514521768886103,-0.8700750808051327
2025/11/3 14:05:25.232000,-0.7993930387360884,-1.36561851587693,-0.872852680163799
2025/11/3 14:05:25.242000,-0.8047500360419142,-1.378669975114855,-0.8759946238976579
2025/11/3 14:05:25.252000,-0.8093014081487042,-1.389717848620011,-0.8789316306671227
2025/11/3 14:05:25.262000,-0.8123939532249054,-1.3977964177152598,-0.8809582007696783
