Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:01.212000,0.826756750741755,1.531753076745417,0.9371759792594578
2025/11/3 14:06:01.222000,0.8102440668955597,1.5094309663555032,0.9161750169510054
2025/11/3 14:06:01.232000,0.7884421936255515,1.4774754972073159,0.8887483692002807
2025/11/3 14:06:01.242000,0.7624735917795342,1.4374592345895232,0.8562569479944457
2025/11/3 14:06:01.252000,0.7336774583522008,1.3913203374106902,0.8203429311354822
2025/11/3 14:06:01.262000,0.7034967108360255,1.3411996915285243,0.7827932964008486
2025/11/3 14:06:01.272000,0.6733693758530808,1.2892788953487668,0.7454065581111982
2025/11/3 14:06:01.282000,0.6446288952926684,1.237628295155079,0.7098682254168849
2025/11/3 14:06:01.292000,0.6184113789505279,1.1880660364540319,0.677632496946297
2025/11/3 14:06:01.302000,0.5955686019504736,1.1420291691663322,0.649808722294428
2025/11/3 14:06:01.312000,0.5765921088659587,1.1004646737915558,0.6270596497632903
2025/11/3 14:06:01.322000,0.5615614430624336,1.0637563735804085,0.6095285516766178
2025/11/3 14:06:01.332000,0.5501321861446016,1.0317060138947518,0.5968160897750412
2025/11/3 14:06:01.342000,0.5415731048688883,1.0035786811227732,0.588019893972274
2025/11/3 14:06:01.352000,0.5348489370385594,0.9782073502238908,0.5818335564129047
2025/11/3 14:06:01.362000,0.5287344010669917,0.9541382438154655,0.5766875389900421
2025/11/3 14:06:01.372000,0.5219415478260112,0.92979449170928,0.5709097352533283
2025/11/3 14:06:01.382000,0.513245063364125,0.9036385511381533,0.5628863179219774
2025/11/3 14:06:01.392000,0.5015940412557218,0.8743186468307211,0.5512082309435575
2025/11/3 14:06:01.402000,0.48620218616710575,0.8407888025782781,0.5347927388417144
2025/11/3 14:06:01.412000,0.4666119809711864,0.8023964700596029,0.512973586015129
2025/11/3 14:06:01.422000,0.4427317181067134,0.7589359317628483,0.4855572720080277
2025/11/3 14:06:01.432000,0.41484555546403445,0.7106673737678002,0.452844427604548
2025/11/3 14:06:01.442000,0.38359515994889914,0.6582998925341743,0.41561332718595967
2025/11/3 14:06:01.452000,0.34992954160372847,0.602934551281711,0.3750602859890604
2025/11/3 14:06:01.462000,0.31502104809834863,0.5459652382569069,0.3326937377735404
2025/11/3 14:06:01.472000,0.2801509667993569,0.4889415316680219,0.2901862216576956
2025/11/3 14:06:01.482000,0.2465752264140053,0.43340617949159355,0.2491980703796104
2025/11/3 14:06:01.492000,0.2153865100477823,0.3807268419096699,0.21119452488434165
2025/11/3 14:06:01.502000,0.18739202382849562,0.33194530488637675,0.17728193908757195
2025/11/3 14:06:01.512000,0.16302494202265638,0.2876658921819084,0.14808703879445417
2025/11/3 14:06:01.522000,0.14230177509445374,0.24799794883090476,0.12369558328355446
2025/11/3 14:06:01.532000,0.12482942044859158,0.2125573344005396,0.10365580074016645
2025/11/3 14:06:01.542000,0.10985764845025559,0.1805225044415648,0.08704165419589938
2025/11/3 14:06:01.552000,0.09636733361759253,0.1507342616210685,0.07256384173846442
2025/11/3 14:06:01.562000,0.08318206665643801,0.12182489245616446,0.058712715083657496
2025/11/3 14:06:01.572000,0.06909024968953759,0.09236157535038814,0.043916392782749725
2025/11/3 14:06:01.582000,0.05296593022193585,0.06099015318421297,0.02669874461838173
2025/11/3 14:06:01.592000,0.033879030673485744,0.02656802734470487,0.005824954622908329
2025/11/3 14:06:01.602000,0.011188174197819034,-0.011722273688728357,-0.019574500772395975
2025/11/3 14:06:01.612000,-0.015389313848278352,-0.054285825052120096,-0.04990902292304922
2025/11/3 14:06:01.622000,-0.04573563848865536,-0.10106127501787165,-0.08506978399266618
2025/11/3 14:06:01.632000,-0.07932458869531178,-0.1515069881832658,-0.12441593965442488
2025/11/3 14:06:01.642000,-0.1152520618887678,-0.20463293014812778,-0.16681127171205734
2025/11/3 14:06:01.652000,-0.1523070902532111,-0.25908063889028154,-0.21071387169690103
2025/11/3 14:06:01.662000,-0.1890805652229015,-0.313247973833632,-0.2543153161741456
2025/11/3 14:06:01.672000,-0.2241017286078586,-0.3654470721765013,-0.29571668978447807
2025/11/3 14:06:01.682000,-0.2559855570999434,-0.4140758682817981,-0.33311980837244626
2025/11/3 14:06:01.692000,-0.2835714692864273,-0.45778034969862025,-0.3650083160315938
2025/11/3 14:06:01.702000,-0.3060366136940833,-0.49558795056802374,-0.39029677028779464
2025/11/3 14:06:01.712000,-0.3229728210960041,-0.5269991934299423,-0.40843323060743986
2025/11/3 14:06:01.722000,-0.33442216213114717,-0.5520314675730225,-0.4194483853247579
2025/11/3 14:06:01.732000,-0.3408704192637866,-0.571213953589669,-0.42394989798128657
2025/11/3 14:06:01.742000,-0.3432000791347676,-0.5855354812962451,-0.4230637372326598
2025/11/3 14:06:01.752000,-0.34260561230522946,-0.5963485397261256,-0.41832600430632816
2025/11/3 14:06:01.762000,-0.34047652728436884,-0.605235812506315,-0.4115325211578127
2025/11/3 14:06:01.772000,-0.3382591322401205,-0.6138518470195866,-0.4045604928330948
2025/11/3 14:06:01.782000,-0.33731285344791795,-0.6237580502936338,-0.3991826977123272
2025/11/3 14:06:01.792000,-0.338777303340287,-0.6362695534357734,-0.39689490726698873
2025/11/3 14:06:01.802000,-0.3434626738111328,-0.6523283921310481,-0.398772594699917
2025/11/3 14:06:01.812000,-0.35177261073930444,-0.6724136828349411,-0.4053687925705214
2025/11/3 14:06:01.822000,-0.3636681030258191,-0.6964988850451679,-0.4166643381094435
2025/11/3 14:06:01.832000,-0.37868130613122153,-0.7240666570435464,-0.43208227302088575
2025/11/3 14:06:01.842000,-0.3959849736943921,-0.7541879166617012,-0.450573966279459
2025/11/3 14:06:01.852000,-0.4145138637185326,-0.7856608389901193,-0.47077262283580934
2025/11/3 14:06:01.862000,-0.4331222018119152,-0.8171912993842381,-0.49119416524055604
2025/11/3 14:06:01.872000,-0.4507517239568317,-0.8475852500506077,-0.5104531936592651
2025/11/3 14:06:01.882000,-0.4665814628029814,-0.8759196557625695,-0.5274572281738221
2025/11/3 14:06:01.892000,-0.48013378070426205,-0.9016624819483205,-0.5415464405878767
2025/11/3 14:06:01.902000,-0.49132042591600666,-0.9247229730997171,-0.5525577386000702
2025/11/3 14:06:01.912000,-0.5004254400945185,-0.9454285878838221,-0.5608086471680522
2025/11/3 14:06:01.922000,-0.5080343226598771,-0.9644395309965378,-0.5670124469775804
2025/11/3 14:06:01.932000,-0.5149267491271243,-0.9826209805922518,-0.5721460620774019
2025/11/3 14:06:01.942000,-0.5219524090089687,-1.0008958371645233,-0.57729510105424
2025/11/3 14:06:01.952000,-0.5299083004122884,-1.020099627517018,-0.5834990516307945
2025/11/3 14:06:01.962000,-0.5394331456436079,-1.0408563663428414,-0.591616495596385
2025/11/3 14:06:01.972000,-0.5509310522489839,-1.063490169646894,-0.6022259076381147
2025/11/3 14:06:01.982000,-0.5645322101590906,-1.0879822345544468,-0.6155721112023103
2025/11/3 14:06:01.992000,-0.5800931756055498,-1.1139764615866,-0.6315617701866905
2025/11/3 14:06:02.002000,-0.5972326936473857,-1.1408291477847388,-0.64980302576401
2025/11/3 14:06:02.012000,-0.6153918105222818,-1.167689687155474,-0.6696755141418187
2025/11/3 14:06:02.022000,-0.6339023576993088,-1.1935935202312016,-0.6904112873597184
2025/11/3 14:06:02.032000,-0.6520488274254526,-1.217549104909042,-0.7111683245546145
2025/11/3 14:06:02.042000,-0.669114965677579,-1.238607267997596,-0.7310861045383041
2025/11/3 14:06:02.052000,-0.6844145044911223,-1.2559101124208365,-0.7493227532367208
2025/11/3 14:06:02.062000,-0.6973110559577451,-1.2687230597876553,-0.7650802364664737
2025/11/3 14:06:02.072000,-0.7072333999738798,-1.2764555302117135,-0.7776254467115855
