Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:17.952000,0.27423575672586553,0.5889459531128365,0.2725223536942267
2025/11/3 14:05:17.962000,0.24318109950397648,0.5377007645477314,0.23722419222342195
2025/11/3 14:05:17.972000,0.21621837215938777,0.4912327837759647,0.20711262503919148
2025/11/3 14:05:17.982000,0.19336411483516747,0.44950264180127286,0.18211179585935522
2025/11/3 14:05:17.992000,0.1742979272322449,0.4121106248251398,0.1617345875848093
2025/11/3 14:05:18.002000,0.1584195323596993,0.37835968024414113,0.14516164353609895
2025/11/3 14:05:18.012000,0.14493807464478392,0.3473536503895409,0.13135834991223394
2025/11/3 14:05:18.022000,0.13297643758784572,0.31811198867621604,0.11920775583721044
2025/11/3 14:05:18.032000,0.1216729749146448,0.28968160214177896,0.1076372844275375
2025/11/3 14:05:18.042000,0.11026822744643061,0.2612320799450001,0.09572403412617803
2025/11/3 14:05:18.052000,0.09817004349371539,0.23212695848172915,0.08277120753134337
2025/11/3 14:05:18.062000,0.08499322374977014,0.20196659790392424,0.06835176226403705
2025/11/3 14:05:18.072000,0.07057028839711199,0.17059870607028094,0.05231585006261508
2025/11/3 14:05:18.082000,0.05493214609094865,0.13809495919457238,0.03476108344219497
2025/11/3 14:05:18.092000,0.03826283258839824,0.10469826168861518,0.01597121818295877
2025/11/3 14:05:18.102000,0.020837789317639466,0.070751218636393,-0.0036646494968617382
2025/11/3 14:05:18.112000,0.0029564684533558427,0.03661788216894246,-0.023738804857243334
2025/11/3 14:05:18.122000,-0.015122074022316134,0.002608436351657417,-0.04390687923020753
2025/11/3 14:05:18.132000,-0.03323401696443895,-0.031085719904323295,-0.06395707767719516
2025/11/3 14:05:18.142000,-0.051349845714901754,-0.0644391503899917,-0.08385900532356239
2025/11/3 14:05:18.152000,-0.06959114897019036,-0.09761379552298743,-0.10378376635818931
2025/11/3 14:05:18.162000,-0.08821985210629091,-0.1309478215910307,-0.12408841022693551
2025/11/3 14:05:18.172000,-0.10759945935507442,-0.16491074441674858,-0.14526403516699382
2025/11/3 14:05:18.182000,-0.12813530964202213,-0.20003246925111196,-0.16785649279772175
2025/11/3 14:05:18.192000,-0.15020566276766711,-0.23681979186128643,-0.19237498552001453
2025/11/3 14:05:18.202000,-0.17409387499329698,-0.27567248595847293,-0.21920209465296914
2025/11/3 14:05:18.212000,-0.19992659538266633,-0.31680527577588435,-0.24851214465823013
2025/11/3 14:05:18.222000,-0.22761988777126652,-0.36017874681005013,-0.2802009368225784
2025/11/3 14:05:18.232000,-0.2568377202023422,-0.4054453437778469,-0.313832896720303
2025/11/3 14:05:18.242000,-0.2869729749266452,-0.4519232098121615,-0.3486185823575001
2025/11/3 14:05:18.252000,-0.3171642013417073,-0.498613912716954,-0.38343904272236173
2025/11/3 14:05:18.262000,-0.34635736058789357,-0.5442750029308536,-0.4169282769513316
2025/11/3 14:05:18.272000,-0.3734111804831337,-0.5875454774302675,-0.4476115397058722
2025/11/3 14:05:18.282000,-0.39723218377847314,-0.6271072848828714,-0.474081324599517
2025/11/3 14:05:18.292000,-0.4169167760772283,-0.661855817532166,-0.4951817906325431
2025/11/3 14:05:18.302000,-0.4318763356633446,-0.6910507267748847,-0.5101705128110079
2025/11/3 14:05:18.312000,-0.4419260502736857,-0.7144241496643593,-0.5188326433121757
2025/11/3 14:05:18.322000,-0.44732521870577413,-0.7322317444268063,-0.521531704597193
2025/11/3 14:05:18.332000,-0.44876303682909935,-0.7452394130674107,-0.5191895043797992
2025/11/3 14:05:18.342000,-0.44729038376816455,-0.754646189328456,-0.5131959945264337
2025/11/3 14:05:18.352000,-0.44420628512876315,-0.7619532513543608,-0.5052602354357867
2025/11/3 14:05:18.362000,-0.440916005001569,-0.7687986713686732,-0.49722421041353204
2025/11/3 14:05:18.372000,-0.43878278726134035,-0.7767835163964674,-0.49086790938639213
2025/11/3 14:05:18.382000,-0.43899525220192537,-0.787315039049699,-0.48773433270010225
2025/11/3 14:05:18.392000,-0.44246781884794695,-0.8014874258558322,-0.4889972708467507
2025/11/3 14:05:18.402000,-0.4497840978876404,-0.8200120403517661,-0.49538524304428044
2025/11/3 14:05:18.412000,-0.461184944205566,-0.8431996206430157,-0.50716445942337
2025/11/3 14:05:18.422000,-0.47659514063270025,-0.8709879871625101,-0.5241738490621302
2025/11/3 14:05:18.432000,-0.4956764317818285,-0.9030014117240521,-0.5458970439600614
2025/11/3 14:05:18.442000,-0.5178909687586142,-0.938623176652164,-0.5715510365527448
2025/11/3 14:05:18.452000,-0.5425598883012208,-0.9770631861699008,-0.6001713787013787
2025/11/3 14:05:18.462000,-0.5689076860689877,-1.0174091329877928,-0.6306807696380501
2025/11/3 14:05:18.472000,-0.5960921744621417,-1.0586604044610357,-0.6619392438558891
2025/11/3 14:05:18.482000,-0.623227718119967,-1.0997534144682826,-0.6927842535897817
2025/11/3 14:05:18.492000,-0.6494124422198904,-1.1395908667461614,-0.7220729099657839
2025/11/3 14:05:18.502000,-0.6737669354783251,-1.1770839967286693,-0.7487348543136427
2025/11/3 14:05:18.512000,-0.695483987770559,-1.2112077691345624,-0.7718345373177855
2025/11/3 14:05:18.522000,-0.7138802726555169,-1.2410592142172912,-0.7906313843736594
2025/11/3 14:05:18.532000,-0.7284370806791465,-1.2659048170553033,-0.8046221382910588
2025/11/3 14:05:18.542000,-0.7388210749479973,-1.2852072944778155,-0.813554961941966
2025/11/3 14:05:18.552000,-0.7448848913771364,-1.2986320485818252,-0.8174162384692982
2025/11/3 14:05:18.562000,-0.7466549014479802,-1.3060417855504374,-0.8164005650831845
