Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:22.332000,-0.0953506181567727,-0.1874886493896153,-0.09838727308375717
2025/11/3 14:05:22.342000,-0.06704492741051427,-0.1431265916363489,-0.06535959378631961
2025/11/3 14:05:22.352000,-0.036961248969890725,-0.09667495880148191,-0.030225359030304322
2025/11/3 14:05:22.362000,-0.005606570008022338,-0.04866502322723676,0.00634521684367062
2025/11/3 14:05:22.372000,0.026432193073515187,0.0002839360706987648,0.04359627611825978
2025/11/3 14:05:22.382000,0.058548750695745166,0.0495323489454651,0.08076509846003965
2025/11/3 14:05:22.392000,0.09017880150548763,0.09848881302898471,0.11716035266306246
2025/11/3 14:05:22.402000,0.12085142197060206,0.14666678707488545,0.15222599370909728
2025/11/3 14:05:22.412000,0.15022225964634606,0.19372006031148947,0.18558039535388282
2025/11/3 14:05:22.422000,0.1780853546964134,0.23945340573910068,0.2170267683739513
2025/11/3 14:05:22.432000,0.20436582944204407,0.2838111000276249,0.2465378632896269
2025/11/3 14:05:22.442000,0.22909922664877547,0.3268501789250604,0.27422272518473534
2025/11/3 14:05:22.452000,0.2524039926676527,0.3687062655161597,0.30028456059069075
2025/11/3 14:05:22.462000,0.2744519726214718,0.4095579847325497,0.32497690923938993
2025/11/3 14:05:22.472000,0.29543943728477373,0.4495931899241521,0.3485621981040947
2025/11/3 14:05:22.482000,0.3155597468159681,0.4889784837766098,0.3712746492196026
2025/11/3 14:05:22.492000,0.33497862902423714,0.5278333278744349,0.3932890970661145
2025/11/3 14:05:22.502000,0.3538135763819543,0.5662106401725793,0.41469775175249524
2025/11/3 14:05:22.512000,0.3721196834332967,0.6040866395849043,0.43549771622784084
2025/11/3 14:05:22.522000,0.3898853249117069,0.6413637007949773,0.45559306315213277
2025/11/3 14:05:22.532000,0.40704157909448835,0.6778901934682922,0.47481559073619906
2025/11/3 14:05:22.542000,0.4234875040191737,0.7134988229446453,0.4929659455902864
2025/11/3 14:05:22.552000,0.4391287568201738,0.7480594075870624,0.5098709469964309
2025/11/3 14:05:22.562000,0.4539219697285275,0.7815361096879214,0.5254465801964363
2025/11/3 14:05:22.572000,0.46791502185595446,0.814036608684678,0.5397533347008925
2025/11/3 14:05:22.582000,0.4812746156827008,0.8458423983902552,0.5530323435209183
2025/11/3 14:05:22.592000,0.4942955283494044,0.877413189954364,0.5657148903582039
2025/11/3 14:05:22.602000,0.5073885574066685,0.9093619638769739,0.5784017344647201
2025/11/3 14:05:22.612000,0.5210459852476386,0.9423998028012672,0.5918114762846347
2025/11/3 14:05:22.622000,0.535785514931383,0.9772525262054246,0.6067001529813201
2025/11/3 14:05:22.632000,0.5520775366205415,1.0145560661437014,0.6237592914724517
2025/11/3 14:05:22.642000,0.5702656549514034,1.0547438190547958,0.6435061120932044
2025/11/3 14:05:22.652000,0.5904936726952181,1.097943364103985,0.6661837002871289
2025/11/3 14:05:22.662000,0.612651317686169,1.143899027239668,0.6916876199626718
2025/11/3 14:05:22.672000,0.6363469617682607,1.1919318980151727,0.7195299150382661
2025/11/3 14:05:22.682000,0.6609114343583253,1.240943642105075,0.748845713919577
2025/11/3 14:05:22.692000,0.6854339620253183,1.2894662874671061,0.7784433744776513
2025/11/3 14:05:22.702000,0.7088279964269115,1.3357556626931943,0.8068946691288241
2025/11/3 14:05:22.712000,0.7299206203587705,1.3779206111311315,0.8326560651327135
2025/11/3 14:05:22.722000,0.7475559011364403,1.4140753185375003,0.8542077098852885
2025/11/3 14:05:22.732000,0.7607011428408095,1.4424995290885168,0.8701949297676279
2025/11/3 14:05:22.742000,0.7685446006596592,1.461790227135138,0.8795569268359031
2025/11/3 14:05:22.752000,0.7705731916776215,1.470987814083509,0.8816279112430707
2025/11/3 14:05:22.762000,0.7666198552278884,1.4696608251918564,0.8761977609327944
2025/11/3 14:05:22.772000,0.7568730940567061,1.4579367002949213,0.8635230148830102
2025/11/3 14:05:22.782000,0.7418458985309662,1.4364724502980004,0.8442848031462344
2025/11/3 14:05:22.792000,0.7223078120653019,1.406368462536847,0.8194986178071524
2025/11/3 14:05:22.802000,0.6991911521329199,1.369039327156476,0.7903902182678584
2025/11/3 14:05:22.812000,0.673487476153876,1.3260633498509335,0.758258643506251
2025/11/3 14:05:22.822000,0.6461513999772177,1.2790346815354527,0.7243487109001823
2025/11/3 14:05:22.832000,0.6180262245517798,1.2294391977739831,0.6897519808108594
2025/11/3 14:05:22.842000,0.5898003171705151,1.178568561475819,0.6553480935189406
2025/11/3 14:05:22.852000,0.5619955586728116,1.1274772698135616,0.621788571298409
2025/11/3 14:05:22.862000,0.5349815021234408,1.076977447723813,0.5895151885595817
2025/11/3 14:05:22.872000,0.509003968118098,1.0276591554088745,0.5587984111128121
2025/11/3 14:05:22.882000,0.4842157079422318,0.9799215688023892,0.5297797653959773
2025/11/3 14:05:22.892000,0.4606989496235525,0.9340021262504616,0.5025047559125833
2025/11/3 14:05:22.902000,0.4384742821757901,0.8899956766854245,0.47693897328073165
2025/11/3 14:05:22.912000,0.4174957659589831,0.8478617602702565,0.4529669994118599
2025/11/3 14:05:22.922000,0.3976357418667398,0.8074222207806323,0.43037815758888165
2025/11/3 14:05:22.932000,0.3786636599099076,0.76835236905483,0.40884406495124503
2025/11/3 14:05:22.942000,0.36022381520775415,0.730169817789053,0.38789363670949095
2025/11/3 14:05:22.952000,0.3418195590338371,0.6922286424855462,0.3668947391681687
2025/11/3 14:05:22.962000,0.3228147309754057,0.653730645053185,0.345055918356969
2025/11/3 14:05:22.972000,0.3024629891712376,0.6137657277849411,0.3214616850712777
2025/11/3 14:05:22.982000,0.2799710964775186,0.5713883139115734,0.2951491193924882
2025/11/3 14:05:22.992000,0.2545944750330853,0.5257281716601403,0.2652239795580509
2025/11/3 14:05:23.002000,0.22575421304404264,0.4761238216561736,0.23100320679118003
2025/11/3 14:05:23.012000,0.1931564582745806,0.4222573082049732,0.1921603766716249
2025/11/3 14:05:23.022000,0.15689113216424877,0.36426435744871544,0.14884546659915543
2025/11/3 14:05:23.032000,0.11748908704251804,0.30279626558264683,0.10175292153496773
2025/11/3 14:05:23.042000,0.0759237367137926,0.23901772272837718,0.05212070692152926
2025/11/3 14:05:23.052000,0.03355177899378292,0.17453467286301816,0.0016539258434380422
2025/11/3 14:05:23.062000,-0.008003660908102894,0.11125633707297311,-0.04762250839237314
2025/11/3 14:05:23.072000,-0.04701488196037973,0.05120609760962669,-0.09356623622435523
2025/11/3 14:05:23.082000,-0.08183455861312616,-0.003693474554212983,-0.13414748657984088
2025/11/3 14:05:23.092000,-0.11107625088838535,-0.05182975207235385,-0.16767243112182895
2025/11/3 14:05:23.102000,-0.1337649358662083,-0.09207396473762142,-0.19296803198817214
2025/11/3 14:05:23.112000,-0.14944058912467018,-0.12390039521233964,-0.20950738549993408
2025/11/3 14:05:23.122000,-0.15820717063555456,-0.14744218204357074,-0.21746645354131156
2025/11/3 14:05:23.132000,-0.1607254302151162,-0.16348211955840863,-0.21771080883248528
2025/11/3 14:05:23.142000,-0.15815218023053745,-0.1733816843352749,-0.21171623488816893
2025/11/3 14:05:23.152000,-0.1520341759950261,-0.17895768454173244,-0.20143364831883304
2025/11/3 14:05:23.162000,-0.1441710039628239,-0.1823229762792673,-0.18911645133693522
2025/11/3 14:05:23.172000,-0.13646485117075136,-0.18571164664390039,-0.17713272180707218
2025/11/3 14:05:23.182000,-0.1307737526894317,-0.19130769995656682,-0.16778301602789591
2025/11/3 14:05:23.192000,-0.1287801956117356,-0.20109105983774223,-0.16313849235496525
2025/11/3 14:05:23.202000,-0.1318808910752236,-0.2167078993092053,-0.1649062403830448
2025/11/3 14:05:23.212000,-0.1410978037968169,-0.23936577399281478,-0.17432142251376792
2025/11/3 14:05:23.222000,-0.15700777692213386,-0.26975080141559005,-0.19206247993132664
2025/11/3 14:05:23.232000,-0.1796907926117739,-0.3079671327659512,-0.21818923177906946
2025/11/3 14:05:23.242000,-0.2087036097209647,-0.3535065385649663,-0.2521122181419764
2025/11/3 14:05:23.252000,-0.24309069751026424,-0.4052617360747244,-0.292608164397695
2025/11/3 14:05:23.262000,-0.28144342893718255,-0.4615958832811644,-0.3378953034670804
2025/11/3 14:05:23.272000,-0.3220113838236842,-0.520472459745333,-0.38577348858276084
2025/11/3 14:05:23.282000,-0.36285970700110504,-0.579638388815404,-0.4338216747608219
2025/11/3 14:05:23.292000,-0.4020573405015089,-0.6368427779577788,-0.4796338162135614
2025/11/3 14:05:23.302000,-0.4378744064783868,-0.6900660977779323,-0.5210658213644703
2025/11/3 14:05:23.312000,-0.46896330840877276,-0.73773029311835,-0.5564613904304325
2025/11/3 14:05:23.322000,-0.49449778062064587,-0.778859931083898,-0.5848241451736587
2025/11/3 14:05:23.332000,-0.5142485261036804,-0.8131696816486931,-0.605909177112756
2025/11/3 14:05:23.342000,-0.5285832883607782,-0.8410641962738437,-0.620218936328742
2025/11/3 14:05:23.352000,-0.5383909144955283,-0.8635500764496242,-0.6289032933142642
2025/11/3 14:05:23.362000,-0.54494053854074,-0.8820730626851196,-0.6335783174776037
2025/11/3 14:05:23.372000,-0.5496968214016262,-0.8983049855861851,-0.6360907916783116
2025/11/3 14:05:23.382000,-0.5541187778783963,-0.9139126503601371,-0.6382637809788445
2025/11/3 14:05:23.392000,-0.5594713353299863,-0.9303424782322449,-0.6416603319790717
2025/11/3 14:05:23.402000,-0.5666749836484626,-0.9486499260231722,-0.6473971341122446
2025/11/3 14:05:23.412000,-0.576211870261385,-0.9693942226697569,-0.6560307518118198
2025/11/3 14:05:23.422000,-0.5880990256519634,-0.9926100027637466,-0.6675292828498072
2025/11/3 14:05:23.432000,-0.601931198856215,-1.017858091626791,-0.6813320803303866
2025/11/3 14:05:23.442000,-0.6169857179476694,-1.0443462656625275,-0.6964875677299442
2025/11/3 14:05:23.452000,-0.6323704412255462,-1.071097826784184,-0.7118448120216017
2025/11/3 14:05:23.462000,-0.6471868992759044,-1.0971355926259712,-0.7262631747715087
2025/11/3 14:05:23.472000,-0.6606783764651571,-1.1216464070169694,-0.7388015180510421
2025/11/3 14:05:23.482000,-0.6723379515487915,-1.1440976889885148,-0.7488553188986065
2025/11/3 14:05:23.492000,-0.6819614571498276,-1.1642893496445699,-0.7562227488399991
2025/11/3 14:05:23.502000,-0.6896411904663187,-1.182337194882637,-0.7610945365735082
2025/11/3 14:05:23.512000,-0.6957061786446452,-1.1985955562129627,-0.7639750488877297
2025/11/3 14:05:23.522000,-0.700623343740141,-1.2135367771885317,-0.7655529326500643
2025/11/3 14:05:23.532000,-0.7048800912022357,-1.2276122690665523,-0.7665476212432019
2025/11/3 14:05:23.542000,-0.708870925771516,-1.2411220908179816,-0.7675606870065241
2025/11/3 14:05:23.552000,-0.7128075857827629,-1.2541160998085026,-0.7689569993787244
2025/11/3 14:05:23.562000,-0.7166651960677854,-1.2663412257156983,-0.7707917043441146
2025/11/3 14:05:23.572000,-0.7201694522322226,-1.2772403433380441,-0.7727895671560137
2025/11/3 14:05:23.582000,-0.7228246714827571,-1.2860017974873013,-0.7743767142636853
2025/11/3 14:05:23.592000,-0.7239794113779623,-1.2916544682270028,-0.774760804008991
