Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:02.922000,0.7742214583353904,1.4469109659271322,0.8720090080809717
2025/11/3 14:06:02.932000,0.7579752091313594,1.4125943221777293,0.8520034258745119
2025/11/3 14:06:02.942000,0.7394575929646923,1.3736428386745605,0.8293356664006821
2025/11/3 14:06:02.952000,0.7191426482303069,1.3311755362856956,0.8046135520988367
2025/11/3 14:06:02.962000,0.6975365258383275,1.2863201879417012,0.7784819222196391
2025/11/3 14:06:02.972000,0.6751195918392101,1.240115124984937,0.7515469062417548
2025/11/3 14:06:02.982000,0.6523014862331387,1.1934353360553451,0.7243170683089044
2025/11/3 14:06:02.992000,0.6293904776983368,1.1469448273975231,0.697163594978564
2025/11/3 14:06:03.002000,0.6065760057826086,1.1010734294994977,0.6702985106860653
2025/11/3 14:06:03.012000,0.5839250566786123,1.056017542841076,0.643771825632319
2025/11/3 14:06:03.022000,0.5613947598650992,1.0117658609470825,0.6174903591838867
2025/11/3 14:06:03.032000,0.5388621052262161,0.9681491883052629,0.5912589186268749
2025/11/3 14:06:03.042000,0.5161676014322247,0.9249087241926552,0.5648393757139711
2025/11/3 14:06:03.052000,0.49316542596322765,0.8817723111421796,0.5380178070029897
2025/11/3 14:06:03.062000,0.46976985787823367,0.8385251627267523,0.5106663062475847
2025/11/3 14:06:03.072000,0.4459873800576908,0.795061508751993,0.48278555231803555
2025/11/3 14:06:03.082000,0.42192638846213626,0.7514070534510708,0.45451761690543924
2025/11/3 14:06:03.092000,0.3977819377461955,0.7077089824404854,0.42612570950457895
2025/11/3 14:06:03.102000,0.37379996937570414,0.6641987242053404,0.3979466038156523
2025/11/3 14:06:03.112000,0.3502311227642294,0.6211394078698533,0.37032867608415554
2025/11/3 14:06:03.122000,0.3272854295410461,0.5787714766848531,0.3435700629237499
2025/11/3 14:06:03.132000,0.3050955583215358,0.5372658959973828,0.3178670889452344
2025/11/3 14:06:03.142000,0.2836914233023684,0.49668901580742464,0.2932772866984772
2025/11/3 14:06:03.152000,0.26298681691767856,0.456980822670364,0.26969871561524217
2025/11/3 14:06:03.162000,0.2427794203826492,0.4179490907551171,0.2468679438418988
2025/11/3 14:06:03.172000,0.22276656658989946,0.37928291387802693,0.2243799709219756
2025/11/3 14:06:03.182000,0.20257867416372166,0.34058829162663673,0.20173249095892576
2025/11/3 14:06:03.192000,0.18182985306199662,0.30144536083523477,0.17839364564461047
2025/11/3 14:06:03.202000,0.16018080353273678,0.2614815002478019,0.15388668273210415
2025/11/3 14:06:03.212000,0.13740393710578003,0.2204482172397777,0.1278781288099724
2025/11/3 14:06:03.222000,0.11343734222738178,0.17828566606709728,0.10025176064384222
2025/11/3 14:06:03.232000,0.0884151867266163,0.13515971510629998,0.07115196828151804
2025/11/3 14:06:03.242000,0.06266748444623671,0.09146279319842199,0.040987082385626206
2025/11/3 14:06:03.252000,0.03668983274814819,0.04777890696344733,0.010393147212115483
2025/11/3 14:06:03.262000,0.01109065953308308,0.004821582969629867,-0.019832516482441775
2025/11/3 14:06:03.272000,-0.01347330289425308,-0.03664252229739762,-0.048814511207955213
2025/11/3 14:06:03.282000,-0.03636386997471375,-0.07587288818677962,-0.07568732348257523
2025/11/3 14:06:03.292000,-0.05702451221722926,-0.11222971064519727,-0.09968008784368054
2025/11/3 14:06:03.302000,-0.07503635993294733,-0.1452395363290695,-0.12019343170648789
2025/11/3 14:06:03.312000,-0.09016453782750533,-0.17464888010934576,-0.1368645920489202
2025/11/3 14:06:03.322000,-0.10239116259967673,-0.2004617422456172,-0.1496155878796328
2025/11/3 14:06:03.332000,-0.11193005553786195,-0.22295556241605263,-0.15867757053627285
2025/11/3 14:06:03.342000,-0.11921940687720367,-0.24267146055593813,-0.1645859306607722
2025/11/3 14:06:03.352000,-0.12489238284310256,-0.26037885020020424,-0.16814557855269374
2025/11/3 14:06:03.362000,-0.12972883185212503,-0.2770181176917714,-0.17037009125492997
2025/11/3 14:06:03.372000,-0.13459181484311733,-0.2936257164602689,-0.17239947374680664
2025/11/3 14:06:03.382000,-0.14035265368610528,-0.3112459682370723,-0.1754014749878654
2025/11/3 14:06:03.392000,-0.14781042467471206,-0.33083637130016785,-0.18046431255180195
2025/11/3 14:06:03.402000,-0.1576154367107936,-0.3531773368185278,-0.18849326838881764
2025/11/3 14:06:03.412000,-0.17020745305257812,-0.3787987461390431,-0.20012526394724794
2025/11/3 14:06:03.422000,-0.18577670928126144,-0.4079327586080782,-0.2156722515717453
2025/11/3 14:06:03.432000,-0.20425119697648464,-0.4404971396632209,-0.23509852830678124
2025/11/3 14:06:03.442000,-0.22530947452244465,-0.47610855730204915,-0.2580316692792257
2025/11/3 14:06:03.452000,-0.24841514773570106,-0.514121720416859,-0.28380269333858754
2025/11/3 14:06:03.462000,-0.27286754515480105,-0.5536884531204165,-0.3115089554487849
2025/11/3 14:06:03.472000,-0.29786345905518186,-0.5938312194873488,-0.3400936237172285
2025/11/3 14:06:03.482000,-0.3225662662457136,-0.6335270201861225,-0.36843715338220084
2025/11/3 14:06:03.492000,-0.3461794037090469,-0.6717978451226704,-0.395456527159896
2025/11/3 14:06:03.502000,-0.36802054672989337,-0.7078027116105857,-0.42020680641746244
2025/11/3 14:06:03.512000,-0.3875918250085113,-0.7409250151224108,-0.44197811574166046
2025/11/3 14:06:03.522000,-0.404639924127586,-0.7708472981170436,-0.46037941864289156
2025/11/3 14:06:03.532000,-0.4191970885785472,-0.7976024208276582,-0.4753970495907578
2025/11/3 14:06:03.542000,-0.43159133214493783,-0.8215871039771039,-0.48741269959995215
2025/11/3 14:06:03.552000,-0.44241570513724593,-0.8435257219890584,-0.4971676709737509
2025/11/3 14:06:03.562000,-0.45245470774238017,-0.8643819494294116,-0.5056708626882203
2025/11/3 14:06:03.572000,-0.46257789179738174,-0.8852299429461472,-0.5140632944022756
2025/11/3 14:06:03.582000,-0.473619957951261,-0.9071076796001825,-0.5234637973493559
2025/11/3 14:06:03.592000,-0.4862690268572327,-0.9308779682151371,-0.5348234579605937
2025/11/3 14:06:03.602000,-0.500980789822838,-0.9571182227593678,-0.5488113544888491
2025/11/3 14:06:03.612000,-0.5179289129178557,-0.9860518784920935,-0.5657450225729193
2025/11/3 14:06:03.622000,-0.5369939882286889,-1.0175252953770124,-0.585569171743026
2025/11/3 14:06:03.632000,-0.5577860230140372,-1.0510257145283415,-0.6078771685958513
2025/11/3 14:06:03.642000,-0.5796901375302359,-1.0857295967963942,-0.6319630847818423
2025/11/3 14:06:03.652000,-0.6019234318638222,-1.1205684147929809,-0.6568897606491109
2025/11/3 14:06:03.662000,-0.6235936116338585,-1.1543016645291677,-0.6815613880524984
2025/11/3 14:06:03.672000,-0.6437549426902522,-1.1855922441179199,-0.7047951018398373
2025/11/3 14:06:03.682000,-0.6614615146985325,-1.2130839200829315,-0.7253912685255446
2025/11/3 14:06:03.692000,-0.6758205418327816,-1.2354829916252017,-0.742205219226165
2025/11/3 14:06:03.702000,-0.6860488915228158,-1.251645875925215,-0.7542234829335768
2025/11/3 14:06:03.712000,-0.6915328394227247,-1.2606699597365711,-0.7606436189688823
