Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:36.102000,0.6624181409250172,1.2937615734038046,0.7434041666813611
2025/11/3 14:05:36.112000,0.6839192877584392,1.3290171916983609,0.7695040712456085
2025/11/3 14:05:36.122000,0.7024101006254106,1.3576170142379143,0.7921246251183462
2025/11/3 14:05:36.132000,0.7164044591651311,1.3775608433816882,0.8093652090689147
2025/11/3 14:05:36.142000,0.7246582663450307,1.3872639312932733,0.819622348853708
2025/11/3 14:05:36.152000,0.7262960280470905,1.3857170098277205,0.8217553352192248
2025/11/3 14:05:36.162000,0.7208816505889355,1.3725676642046856,0.8151812564285024
2025/11/3 14:05:36.172000,0.7084299209094125,1.348119364201896,0.7998939407805739
2025/11/3 14:05:36.182000,0.6893679646098283,1.313261236525657,0.7764176878679216
2025/11/3 14:05:36.192000,0.6644627484675008,1.2693507128829666,0.7457157580096325
2025/11/3 14:05:36.202000,0.6347302309555944,1.218071246676329,0.7090737321105807
2025/11/3 14:05:36.212000,0.601337361057908,1.1612822291960767,0.6679727597630705
2025/11/3 14:05:36.222000,0.5655037627541635,1.1008726348049032,0.6239621690752939
2025/11/3 14:05:36.232000,0.5284074230042233,1.0386260269766743,0.5785374156712808
2025/11/3 14:05:36.242000,0.4910984734423134,0.9761031751083731,0.5330288196408128
2025/11/3 14:05:36.252000,0.4544273838444095,0.9145500300657252,0.48850926484520496
2025/11/3 14:05:36.262000,0.4189972755365461,0.8548417426092036,0.44573324017688254
2025/11/3 14:05:36.272000,0.3851509518924008,0.7974736449133519,0.4051205834676259
2025/11/3 14:05:36.282000,0.3529978989490754,0.7426034698556636,0.3667914101931178
2025/11/3 14:05:36.292000,0.3224756242421556,0.6901363804913418,0.3306449248576211
2025/11/3 14:05:36.302000,0.29342934520114294,0.6398325476863096,0.29646175722975565
2025/11/3 14:05:36.312000,0.26569017578959153,0.5914128263763625,0.2640045907720481
2025/11/3 14:05:36.322000,0.2391351443480807,0.5446420713140308,0.23309580919301265
2025/11/3 14:05:36.332000,0.21371911502226082,0.4993777149327576,0.20365932239557116
2025/11/3 14:05:36.342000,0.18947610285068572,0.45558012180027085,0.1757231371853205
2025/11/3 14:05:36.352000,0.16649452018579636,0.41328977131886546,0.14938832619311926
2025/11/3 14:05:36.362000,0.1448761391465192,0.37258277972982046,0.12477687474278287
2025/11/3 14:05:36.372000,0.12468995387985249,0.3335181419125772,0.101972694418492
2025/11/3 14:05:36.382000,0.10592990652759449,0.29608757256577123,0.08096720013945724
2025/11/3 14:05:36.392000,0.08848276451292225,0.2601757294441722,0.06161744490826937
2025/11/3 14:05:36.402000,0.07211161353729212,0.2255376919636196,0.043623912553089284
2025/11/3 14:05:36.412000,0.05646040596236501,0.19180056712077986,0.026535211683990312
2025/11/3 14:05:36.422000,0.04108344346907833,0.1584941536311213,0.009784913072863777
2025/11/3 14:05:36.432000,0.0254994743451169,0.12511043700850588,-0.007239797143759663
2025/11/3 14:05:36.442000,0.009264019065558848,0.09118439516003773,-0.02510592611286011
2025/11/3 14:05:36.452000,-0.007952084661563052,0.056382023428967365,-0.04423442343664652
2025/11/3 14:05:36.462000,-0.02629282281930978,0.020578268847234904,-0.06481092076468142
2025/11/3 14:05:36.472000,-0.045669893673874196,-0.0160912758516496,-0.08672530577687088
2025/11/3 14:05:36.482000,-0.0657477994419664,-0.05321561761674709,-0.10955206336297874
2025/11/3 14:05:36.492000,-0.08596375914369636,-0.09013330700808919,-0.13257467466883188
2025/11/3 14:05:36.502000,-0.10557950915787595,-0.1259934413490582,-0.15485042353374867
2025/11/3 14:05:36.512000,-0.12376011155897615,-0.15984688686187898,-0.17530958699525012
2025/11/3 14:05:36.522000,-0.139674341002328,-0.19076136442496194,-0.19288235735021964
2025/11/3 14:05:36.532000,-0.15260790406582148,-0.21795040239585783,-0.20664268098874228
2025/11/3 14:05:36.542000,-0.16207430675623336,-0.2408988539962913,-0.21594997298121088
2025/11/3 14:05:36.552000,-0.16790335273746004,-0.2594620613565535,-0.2205632964850892
2025/11/3 14:05:36.562000,-0.17028907427184992,-0.2739177459389559,-0.22070460508956735
2025/11/3 14:05:36.572000,-0.16978760509693425,-0.2849597781927322,-0.21705856351149988
2025/11/3 14:05:36.582000,-0.16726638452377962,-0.2936357330051347,-0.2107103724318824
2025/11/3 14:05:36.592000,-0.16381420009278358,-0.3012397035459107,-0.20303349576987761
2025/11/3 14:05:36.602000,-0.16062606816976466,-0.30917702094443356,-0.1955449268496232
2025/11/3 14:05:36.612000,-0.15887957404093545,-0.3188203435636836,-0.18974886928867907
2025/11/3 14:05:36.622000,-0.15962001361301015,-0.33137719707273794,-0.1869906204006364
2025/11/3 14:05:36.632000,-0.16366873850929853,-0.34778554012190765,-0.18833891448803186
2025/11/3 14:05:36.642000,-0.17156273213776352,-0.3686464593117922,-0.1945071401096512
2025/11/3 14:05:36.652000,-0.18352665771920185,-0.39419504915608927,-0.20581530928199365
2025/11/3 14:05:36.662000,-0.19947426190176776,-0.4243052790722459,-0.22218904451854815
2025/11/3 14:05:36.672000,-0.2190344067505423,-0.4585227388733655,-0.2431897530720768
2025/11/3 14:05:36.682000,-0.2415968023574182,-0.49611911986089496,-0.2680699760162897
2025/11/3 14:05:36.692000,-0.2663727645051206,-0.5361629451183925,-0.29584831634431596
2025/11/3 14:05:36.702000,-0.29246686832724844,-0.5776020527689809,-0.3253990171463439
2025/11/3 14:05:36.712000,-0.31895595572508073,-0.6193541990878508,-0.35555183458459094
2025/11/3 14:05:36.722000,-0.34497184901337574,-0.6604020135825193,-0.3851975280924149
2025/11/3 14:05:36.732000,-0.36978283389337463,-0.6998869468060129,-0.41339256457137763
2025/11/3 14:05:36.742000,-0.3928668290880877,-0.7371942381895782,-0.439453880229121
2025/11/3 14:05:36.752000,-0.41396693957034625,-0.7720181636181787,-0.46303164641350936
2025/11/3 14:05:36.762000,-0.43311883410008534,-0.8043951584297846,-0.48414629868644665
2025/11/3 14:05:36.772000,-0.45064078687064724,-0.8346939550966652,-0.5031779183843721
2025/11/3 14:05:36.782000,-0.4670826095591436,-0.8635581653372741,-0.5208030965446917
2025/11/3 14:05:36.792000,-0.4831378413003562,-0.8918061637188592,-0.5378848778942307
2025/11/3 14:05:36.802000,-0.49953141988538174,-0.9203020716145883,-0.5553312664316334
2025/11/3 14:05:36.812000,-0.5169006695894818,-0.949817954661521,-0.5739447070419978
2025/11/3 14:05:36.822000,-0.5356898426343553,-0.9809101130411906,-0.5942879720811858
2025/11/3 14:05:36.832000,-0.5560765157810703,-1.0138302996394568,-0.6165896478046213
2025/11/3 14:05:36.842000,-0.5779419566320665,-1.0484858117480695,-0.64070487448872
2025/11/3 14:05:36.852000,-0.600889128097359,-1.0844528676536682,-0.6661364596960953
2025/11/3 14:05:36.862000,-0.6243032922345306,-1.1210378787067778,-0.692110467509373
2025/11/3 14:05:36.872000,-0.6474422388134835,-1.1573724586033043,-0.7176903083817963
2025/11/3 14:05:36.882000,-0.6695375000325043,-1.1925219229990918,-0.7419061227494748
2025/11/3 14:05:36.892000,-0.6898870499953547,-1.2255862907430486,-0.7638749347955551
2025/11/3 14:05:36.902000,-0.7079252101131557,-1.2557787045327915,-0.7828932266589215
2025/11/3 14:05:36.912000,-0.7232644860145412,-1.2824761214363525,-0.798494516415333
2025/11/3 14:05:36.922000,-0.7357118434359013,-1.3052454821251165,-0.8104741377131699
2025/11/3 14:05:36.932000,-0.7452646116865309,-1.323851046946665,-0.8188868624227461
2025/11/3 14:05:36.942000,-0.752089406464151,-1.3382459841854704,-0.8240209308500948
2025/11/3 14:05:36.952000,-0.7564854493838813,-1.3485484886825099,-0.826349735542768
2025/11/3 14:05:36.962000,-0.7588344480073175,-1.3550031355664318,-0.826463673908147
