Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:13.832000,-0.28401876954907435,-0.571517902968004,-0.3025969466233098
2025/11/3 14:05:13.842000,-0.2612784324340227,-0.5341818928969526,-0.27747935707317106
2025/11/3 14:05:13.852000,-0.2382097278471873,-0.4963310433474808,-0.25213885243384393
2025/11/3 14:05:13.862000,-0.21549636073605338,-0.45877906987318995,-0.22740146805757222
2025/11/3 14:05:13.872000,-0.19377786572644684,-0.4222853257610413,-0.20401932302977643
2025/11/3 14:05:13.882000,-0.17359789472146003,-0.3874947550103769,-0.18260984703848315
2025/11/3 14:05:13.892000,-0.155368026631852,-0.35489624288605004,-0.1636159885338495
2025/11/3 14:05:13.902000,-0.1393460083174105,-0.32479781217635173,-0.14728554324329535
2025/11/3 14:05:13.912000,-0.12562646461912452,-0.2973161262281847,-0.13366647158635736
2025/11/3 14:05:13.922000,-0.11414041752248405,-0.27237593365413115,-0.12261295128953664
2025/11/3 14:05:13.932000,-0.10465827369706693,-0.24971331115970852,-0.11379491161260713
2025/11/3 14:05:13.942000,-0.09679144659236938,-0.22887723578665842,-0.10670449041808228
2025/11/3 14:05:13.952000,-0.08999167250402218,-0.20922850020982153,-0.10065773306683745
2025/11/3 14:05:13.962000,-0.08355338576791338,-0.1899421972162494,-0.0947978250667556
2025/11/3 14:05:13.972000,-0.07663007749906159,-0.17002638576038054,-0.08811336680405635
2025/11/3 14:05:13.982000,-0.06827641699495324,-0.14837059408779307,-0.07948663841407244
2025/11/3 14:05:13.992000,-0.057521992022545376,-0.12383104373812115,-0.06777969758378966
2025/11/3 14:05:14.002000,-0.04347132203219095,-0.09534650459266247,-0.05195227666568902
2025/11/3 14:05:14.012000,-0.02541298552607074,-0.06206494314728461,-0.031190704070455766
2025/11/3 14:05:14.022000,-0.0029142483007458253,-0.023453627886917072,-0.005019049273796927
2025/11/3 14:05:14.032000,0.02411977929782161,0.020631555564962767,0.02663297095897965
2025/11/3 14:05:14.042000,0.05543342022693176,0.06993022098530055,0.0634183652927045
2025/11/3 14:05:14.052000,0.09045330360238601,0.12381401352472476,0.10461602008311655
2025/11/3 14:05:14.062000,0.12835681864810455,0.18136392809818602,0.14921589183172612
2025/11/3 14:05:14.072000,0.16816113016381395,0.24147099482527645,0.19602742881267243
2025/11/3 14:05:14.082000,0.20881718261914406,0.3029423177621,0.24379195030328704
2025/11/3 14:05:14.092000,0.249296390916121,0.3645983744935086,0.29128414837153116
2025/11/3 14:05:14.102000,0.288662494388761,0.42535322055324576,0.33739420862876823
2025/11/3 14:05:14.112000,0.32612473554424204,0.4842736889438033,0.3811868190062757
2025/11/3 14:05:14.122000,0.3610706007211171,0.5406161430100127,0.4219358379560245
2025/11/3 14:05:14.132000,0.3930780290392728,0.5938412075139525,0.45913526678216954
2025/11/3 14:05:14.142000,0.4219090384002433,0.6436091004615223,0.49248951121166407
2025/11/3 14:05:14.152000,0.44748888458739167,0.6897604329879665,0.5218883407160564
2025/11/3 14:05:14.162000,0.4698766585279559,0.7322890421819985,0.5473737166646346
2025/11/3 14:05:14.172000,0.48923416176667134,0.7713140803467153,0.5691062770561839
2025/11/3 14:05:14.182000,0.5057994217817265,0.8070577078327248,0.5873383456668697
2025/11/3 14:05:14.192000,0.5198690974207638,0.8398322073996378,0.6023977697818008
2025/11/3 14:05:14.202000,0.531790849730108,0.8700368122988338,0.6146832437900231
2025/11/3 14:05:14.212000,0.5419636120975011,0.8981611464061885,0.6246681630133764
2025/11/3 14:05:14.222000,0.5508414789495717,0.9247898176552427,0.6329074898721991
2025/11/3 14:05:14.232000,0.5589357727828781,0.9506015490675837,0.6400408399701938
2025/11/3 14:05:14.242000,0.5668093726885739,0.9763559102660069,0.6467846133654844
2025/11/3 14:05:14.252000,0.5750575119243888,1.0028611002533983,0.6539063205982245
2025/11/3 14:05:14.262000,0.5842705451911532,1.0309179139097253,0.6621758588231597
2025/11/3 14:05:14.272000,0.5949773843657806,1.0612388814757185,0.6722923285172695
2025/11/3 14:05:14.282000,0.60757342596309,1.094347739565798,0.6847912688709172
2025/11/3 14:05:14.292000,0.6222428237888611,1.1304717447483639,0.6999447857990129
2025/11/3 14:05:14.302000,0.6388902179156708,1.1694458529998024,0.7176737678946146
2025/11/3 14:05:14.312000,0.6570996724395357,1.2106511735596381,0.7374947349443763
2025/11/3 14:05:14.322000,0.6761369279970397,1.2530083234369171,0.7585216678278508
2025/11/3 14:05:14.332000,0.695004147200482,1.2950382033198937,0.7795342980319071
2025/11/3 14:05:14.342000,0.7125448735360358,1.3349891719166207,0.7991098793179692
2025/11/3 14:05:14.352000,0.7275842439510765,1.3710143758203879,0.815799557154353
2025/11/3 14:05:14.362000,0.7390804548107042,1.4013716143807948,0.8283190506984508
2025/11/3 14:05:14.372000,0.7462613959370472,1.4246144290733493,0.835720565765163
2025/11/3 14:05:14.382000,0.7487245790713062,1.4397465699328285,0.8375180041953341
2025/11/3 14:05:14.392000,0.7464858668581984,1.446319343071254,0.8337469486860134
2025/11/3 14:05:14.402000,0.7399706684444851,1.4444600754688337,0.8249516059846753
2025/11/3 14:05:14.412000,0.7299493927265148,1.434829149469087,0.8121015700578553
2025/11/3 14:05:14.422000,0.7174267018379936,1.4185124119647088,0.7964511766315536
2025/11/3 14:05:14.432000,0.7035006404930377,1.3968645072862595,0.779362253958988
2025/11/3 14:05:14.442000,0.6892118742318081,1.3713255767478465,0.762115922725819
2025/11/3 14:05:14.452000,0.6754046552291841,1.3432378440364565,0.7457403792317785
2025/11/3 14:05:14.462000,0.6626201138459638,1.313689407403606,0.7308798982031979
2025/11/3 14:05:14.472000,0.6510387103706066,1.283409202425473,0.7177254097988941
2025/11/3 14:05:14.482000,0.6404807685281293,1.252728075042386,0.7060173008043757
2025/11/3 14:05:14.492000,0.6304620534544432,1.2216066068725415,0.6951165166327691
2025/11/3 14:05:14.502000,0.6202895550784984,1.1897157678266956,0.6841255403334561
2025/11/3 14:05:14.512000,0.6091769144656163,1.1565486225187653,0.6720336759629215
2025/11/3 14:05:14.522000,0.596360920049571,1.1215423058188851,0.6578634341920342
2025/11/3 14:05:14.532000,0.5812058331302508,1.084194518977843,0.640801428042165
2025/11/3 14:05:14.542000,0.5632859908949062,1.0441622993020485,0.6203018668379534
2025/11/3 14:05:14.552000,0.5424387193024773,1.001332238491309,0.5961528111893961
2025/11/3 14:05:14.562000,0.518781771628559,0.9558536391905581,0.568498041684343
2025/11/3 14:05:14.572000,0.4926936234508865,0.9081307663610327,0.537812345494538
2025/11/3 14:05:14.582000,0.4647596186422027,0.8587758515757509,0.5048337197713386
2025/11/3 14:05:14.592000,0.4356907478893177,0.8085292685232313,0.4704608575942002
2025/11/3 14:05:14.602000,0.40622541584493854,0.7581579685551607,0.4356290627128092
2025/11/3 14:05:14.612000,0.37702896876843184,0.7083488276825887,0.40118341957965375
2025/11/3 14:05:14.622000,0.3486093211790977,0.6596179521561347,0.3677723419028194
2025/11/3 14:05:14.632000,0.32126575634223364,0.6122557122529013,0.3357827604736836
2025/11/3 14:05:14.642000,0.29508014262445226,0.566318406915741,0.30532829314117516
2025/11/3 14:05:14.652000,0.2699486397820072,0.5216647135345376,0.27628783404194435
2025/11/3 14:05:14.662000,0.24564268667217704,0.47802442103601894,0.24838048605037866
2025/11/3 14:05:14.672000,0.22188343697681434,0.43508159473779395,0.22125704379648026
2025/11/3 14:05:14.682000,0.19841373867798406,0.3925542387613956,0.1945882745549974
2025/11/3 14:05:14.692000,0.17505517998100162,0.3502565345577642,0.1681347709777472
2025/11/3 14:05:14.702000,0.15174296967832612,0.3081358199401749,0.14178990538203617
2025/11/3 14:05:14.712000,0.1285364355875025,0.26628213727984074,0.11559361535607593
2025/11/3 14:05:14.722000,0.10560698227516818,0.2249126069010745,0.08971948178824896
2025/11/3 14:05:14.732000,0.08320894390801348,0.1843368335369222,0.0644416904350309
2025/11/3 14:05:14.742000,0.06164138425659793,0.14491255151664184,0.040091562406582515
2025/11/3 14:05:14.752000,0.04120877993545635,0.10700063697197448,0.017013175458925556
2025/11/3 14:05:14.762000,0.02218525556658335,0.07092480321353323,-0.0044765037567287
2025/11/3 14:05:14.772000,0.004782744324050459,0.036936144030458085,-0.024123021810516843
2025/11/3 14:05:14.782000,-0.01087917046914777,0.005179445431257257,-0.041768801493101027
2025/11/3 14:05:14.792000,-0.024803372677239643,-0.0243411504392399,-0.057389125935344065
2025/11/3 14:05:14.802000,-0.03714294853379574,-0.0517946769962494,-0.07112722187704579
2025/11/3 14:05:14.812000,-0.04821873371168195,-0.07754487942362065,-0.08331875549376733
2025/11/3 14:05:14.822000,-0.058515775914702584,-0.1021477194984235,-0.09449190669805319
2025/11/3 14:05:14.832000,-0.06865024178433021,-0.1263146294604729,-0.10533207645011711
2025/11/3 14:05:14.842000,-0.07930583149445702,-0.15084018105251928,-0.11660961584816665
2025/11/3 14:05:14.852000,-0.0911477556521536,-0.17650340623480298,-0.12908008621954403
2025/11/3 14:05:14.862000,-0.10472885131575627,-0.20395965600248545,-0.14337458704651906
2025/11/3 14:05:14.872000,-0.12040487439469238,-0.23364274480313174,-0.15990068980264383
2025/11/3 14:05:14.882000,-0.13827500911660273,-0.2656958824023632,-0.17877323285535773
2025/11/3 14:05:14.892000,-0.15815990236628164,-0.2999454254059555,-0.19978956562739247
2025/11/3 14:05:14.902000,-0.1796230772508598,-0.3359239384639361,-0.22245589383476494
2025/11/3 14:05:14.912000,-0.2020328776155189,-0.3729391136668596,-0.24606085965610847
2025/11/3 14:05:14.922000,-0.22465322162855106,-0.410175147181004,-0.26978194621910356
2025/11/3 14:05:14.932000,-0.24674603379665472,-0.44680724307596487,-0.29280407932157804
2025/11/3 14:05:14.942000,-0.2676692455097953,-0.48211125111637654,-0.3144314447460044
2025/11/3 14:05:14.952000,-0.28696040142930235,-0.5155575108096104,-0.33418138339408276
2025/11/3 14:05:14.962000,-0.3044015780149789,-0.5468843851100864,-0.35185630299651693
2025/11/3 14:05:14.972000,-0.3200622424521007,-0.5761478751963227,-0.3675905273794431
2025/11/3 14:05:14.982000,-0.33431439566580234,-0.603740899402532,-0.38186577939756505
2025/11/3 14:05:14.992000,-0.34781332984207003,-0.6303744416554788,-0.39548716983938403
2025/11/3 14:05:15.002000,-0.3614397901454445,-0.6570153744319129,-0.409514040964325
2025/11/3 14:05:15.012000,-0.37620459549251706,-0.6847816396053499,-0.42514619244909024
2025/11/3 14:05:15.022000,-0.3931234404277819,-0.7148031072496865,-0.44357429282330685
2025/11/3 14:05:15.032000,-0.4130763524098695,-0.7480643036710386,-0.46581190034482045
2025/11/3 14:05:15.042000,-0.4366716754643818,-0.785251518263673,-0.49253342211821005
2025/11/3 14:05:15.052000,-0.46413676886438315,-0.8266295069464564,-0.5239452509731874
2025/11/3 14:05:15.062000,-0.495255240534203,-0.8719703050878693,-0.5597143232297492
2025/11/3 14:05:15.072000,-0.5293633115784426,-0.9205483934748624,-0.5989693342352602
2025/11/3 14:05:15.082000,-0.565407717899526,-0.9712047917191624,-0.6403771629203314
2025/11/3 14:05:15.092000,-0.6020569808382494,-1.0224705801536218,-0.6822838802338302
2025/11/3 14:05:15.102000,-0.6378490040656541,-1.0727303216394666,-0.7228987261457318
2025/11/3 14:05:15.112000,-0.6713523990101868,-1.1203997358286462,-0.7604927631311043
2025/11/3 14:05:15.122000,-0.70131751269779,-1.1640906146408534,-0.7935825207793159
2025/11/3 14:05:15.132000,-0.726795516789382,-1.2027388743455472,-0.8210722396803325
2025/11/3 14:05:15.142000,-0.747209770086692,-1.235678378009617,-0.8423357161292317
2025/11/3 14:05:15.152000,-0.7623729603167817,-1.2626537989420605,-0.8572302962594609
2025/11/3 14:05:15.162000,-0.7724545283126703,-1.2837784558167338,-0.8660493054387395
2025/11/3 14:05:15.172000,-0.7779116876978791,-1.2994532472521412,-0.8694302996606842
2025/11/3 14:05:15.182000,-0.7794009660420671,-1.310266946128921,-0.8682410301237939
2025/11/3 14:05:15.192000,-0.7776854422375448,-1.3168958546868343,-0.8634625296350635
2025/11/3 14:05:15.202000,-0.7735480676133486,-1.3200148254933584,-0.8560822462758857
