Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:54.012000,-0.14957774175179184,-0.33774997750231517,-0.15051865962909217
2025/11/3 14:05:54.022000,-0.1307402137717486,-0.30422843948892475,-0.1300001629030012
2025/11/3 14:05:54.032000,-0.11328429098322967,-0.272365788012642,-0.11103367770381745
2025/11/3 14:05:54.042000,-0.0975344409696075,-0.2425446914376781,-0.09403095879958956
2025/11/3 14:05:54.052000,-0.08372914292069344,-0.21503707394414118,-0.07931063702031338
2025/11/3 14:05:54.062000,-0.07194850490202365,-0.18992113582055947,-0.06700534334034591
2025/11/3 14:05:54.072000,-0.06206091396826485,-0.16702107194471916,-0.05699222728393938
2025/11/3 14:05:54.082000,-0.05369509908936321,-0.14587645376479608,-0.04885491822943333
2025/11/3 14:05:54.092000,-0.046241115989837045,-0.12574501304393304,-0.041881193748044776
2025/11/3 14:05:54.102000,-0.03888222462739943,-0.10564098072392536,-0.03509873264903218
2025/11/3 14:05:54.112000,-0.03065780948343777,-0.08440915021971995,-0.027349248314753716
2025/11/3 14:05:54.122000,-0.020554443010266876,-0.060831339710500476,-0.01739772068890888
2025/11/3 14:05:54.132000,-0.007617674570671529,-0.033756736847739166,-0.004068018725108313
2025/11/3 14:05:54.142000,0.008928549243460093,-0.0022411241990067943,0.013610747931740441
2025/11/3 14:05:54.152000,0.029572875946898947,0.03432567746800652,0.03626903610566545
2025/11/3 14:05:54.162000,0.054437023761094494,0.07612606406205003,0.06409628863328809
2025/11/3 14:05:54.172000,0.08323996958649627,0.1228710932020265,0.09679278728107965
2025/11/3 14:05:54.182000,0.11531100771063008,0.17381327843150585,0.1335808042368014
2025/11/3 14:05:54.192000,0.14964796060541685,0.2278116404836079,0.17327102357488178
2025/11/3 14:05:54.202000,0.1850113392538244,0.28343853732889346,0.21437343974871137
2025/11/3 14:05:54.212000,0.22004282414835163,0.3391150083317773,0.25523897839084864
2025/11/3 14:05:54.222000,0.25339519433826485,0.3932600016776686,0.294216535357239
2025/11/3 14:05:54.232000,0.2838602687495948,0.4444382232147086,0.3298092604819445
2025/11/3 14:05:54.242000,0.31048245597374846,0.4914924808993857,0.3608149050259719
2025/11/3 14:05:54.252000,0.3326483535262752,0.5336496425824071,0.38643835247419966
2025/11/3 14:05:54.262000,0.3501458118178413,0.5705927715343531,0.406368054972746
2025/11/3 14:05:54.272000,0.3631872319749867,0.6024934966506903,0.4208097174198975
2025/11/3 14:05:54.282000,0.37239243552880463,0.6299990145758079,0.43047107409203633
2025/11/3 14:05:54.292000,0.37872864813126883,0.6541701976333465,0.4364940020818331
2025/11/3 14:05:54.302000,0.38340983641914184,0.6763724025790239,0.4403358127286392
2025/11/3 14:05:54.312000,0.38776387821681757,0.6981278211361608,0.443609399619739
2025/11/3 14:05:54.322000,0.3930830268262593,0.7209465084736564,0.4479009512817811
2025/11/3 14:05:54.332000,0.40047987881143765,0.7461612048481161,0.45459269059468355
2025/11/3 14:05:54.342000,0.41077418187866144,0.7747947483228228,0.4647221871964855
2025/11/3 14:05:54.352000,0.42443088446911315,0.8074832604957562,0.47890371312941005
2025/11/3 14:05:54.362000,0.44155692641635813,0.8444636159483399,0.4973211137485296
2025/11/3 14:05:54.372000,0.4619495391658339,0.8856170441698041,0.5197834258748495
2025/11/3 14:05:54.382000,0.48517865471944654,0.9305492907162041,0.5458218851689356
2025/11/3 14:05:54.392000,0.5106825244681699,0.9786839557541314,0.5748026478820183
2025/11/3 14:05:54.402000,0.5378578362247075,1.0293484117913436,0.6060324065654363
2025/11/3 14:05:54.412000,0.5661308936653113,1.08183820243431,0.6388409162849795
2025/11/3 14:05:54.422000,0.5950013642639393,1.1354520046887921,0.6726308038765585
2025/11/3 14:05:54.432000,0.6240534365392016,1.1894933834238492,0.7068890675049584
2025/11/3 14:05:54.442000,0.652933072088937,1.243239951406058,0.7411590237459702
2025/11/3 14:05:54.452000,0.6812963208594027,1.2958874201760409,0.7749787709680396
2025/11/3 14:05:54.462000,0.7087410696020355,1.346483962223567,0.807801077960018
2025/11/3 14:05:54.472000,0.7347399866821522,1.3938757205469976,0.8389161064882558
2025/11/3 14:05:54.482000,0.758593758456469,1.4366847997254872,0.8673999345725711
2025/11/3 14:05:54.492000,0.7794208537824625,1.4733365438428596,0.8921083273230423
2025/11/3 14:05:54.502000,0.7961935902667467,1.5021441845450532,0.9117273408899429
2025/11/3 14:05:54.512000,0.8078206274163873,1.5214467254525217,0.9248805411155594
2025/11/3 14:05:54.522000,0.8132648963320177,1.5297823987893089,0.9302788630789949
2025/11/3 14:05:54.532000,0.8116771245213354,1.5260697078064163,0.9268880466215865
2025/11/3 14:05:54.542000,0.8025213171962244,1.5097644777197887,0.9140837762198784
2025/11/3 14:05:54.552000,0.7856697375097554,1.4809645858806852,0.8917662949842167
2025/11/3 14:05:54.562000,0.7614499797280425,1.4404425655756163,0.8604130680520008
2025/11/3 14:05:54.572000,0.7306349519118802,1.38959851428785,0.8210589037155334
2025/11/3 14:05:54.582000,0.6943770733537304,1.330339847769284,0.775206298176252
2025/11/3 14:05:54.592000,0.6540986769473291,1.2649075965785863,0.7246819927100852
2025/11/3 14:05:54.602000,0.6113581200503573,1.1956772967501474,0.6714648327084061
2025/11/3 14:05:54.612000,0.5677127822965349,1.124963387202526,0.6175118651727751
2025/11/3 14:05:54.622000,0.5245969428960757,1.054850923115217,0.5646054315174323
2025/11/3 14:05:54.632000,0.48322793778369943,0.9870715659587961,0.5142380149459136
2025/11/3 14:05:54.642000,0.44454903171610116,0.9229335589142971,0.46754504882114256
2025/11/3 14:05:54.652000,0.409210622106281,0.8633062018103523,0.42528703786101607
2025/11/3 14:05:54.662000,0.3775838700974812,0.8086496920520074,0.3878727529921795
2025/11/3 14:05:54.672000,0.34979637411865117,0.7590754882644206,0.35540965210900133
2025/11/3 14:05:54.682000,0.32577881785126284,0.7144214201522465,0.3277669159605514
2025/11/3 14:05:54.692000,0.3053121287986893,0.6743267036010556,0.3046373719694775
2025/11/3 14:05:54.702000,0.2880660021377217,0.6382942040616628,0.28558649131791203
2025/11/3 14:05:54.712000,0.2736234903057966,0.6057327031791016,0.2700819442595459
2025/11/3 14:05:54.722000,0.2614924342358087,0.5759798607408471,0.2575053147985127
2025/11/3 14:05:54.732000,0.2511096882610828,0.5483130866726516,0.24715423687186933
2025/11/3 14:05:54.742000,0.24184630438745325,0.5219582484812988,0.23824577468371455
2025/11/3 14:05:54.752000,0.23302181066405003,0.49610608649494403,0.2299315298929412
2025/11/3 14:05:54.762000,0.22393416364054497,0.46994442688271953,0.22133288343988777
2025/11/3 14:05:54.772000,0.21390775357851366,0.44270951796356917,0.21159952742185606
2025/11/3 14:05:54.782000,0.20235473028891393,0.4137516809163613,0.19998549395895715
2025/11/3 14:05:54.792000,0.18883793477980948,0.38260239557422526,0.18592798643016195
2025/11/3 14:05:54.802000,0.17312094932596844,0.3490266816175869,0.16911071408215994
2025/11/3 14:05:54.812000,0.15519363907285522,0.3130479000504185,0.14949704722688217
2025/11/3 14:05:54.822000,0.13526809843647136,0.27493960700547104,0.12732663424999702
2025/11/3 14:05:54.832000,0.11374677694135249,0.23518685367110526,0.1030777327843162
2025/11/3 14:05:54.842000,0.09116936429807243,0.1944245832310274,0.0774033598078141
2025/11/3 14:05:54.852000,0.0681475227548578,0.1533633929438194,0.051052334620640405
2025/11/3 14:05:54.862000,0.04529740302132357,0.1127137686841242,0.024787339614219306
2025/11/3 14:05:54.872000,0.023178904675876133,0.07311872380656892,-0.0006890110350341594
2025/11/3 14:05:54.882000,0.0022478942611297015,0.03510150771771903,-0.024792536998516468
2025/11/3 14:05:54.892000,-0.01717549942741714,-0.000968652801100367,-0.047096692143876684
2025/11/3 14:05:54.902000,-0.03492183763367951,-0.0348925994690239,-0.06735205593620774
2025/11/3 14:05:54.912000,-0.0509724631795585,-0.06664151899111537,-0.0854885758916275
2025/11/3 14:05:54.922000,-0.06544960686648427,-0.09634688937754143,-0.1016064790171951
2025/11/3 14:05:54.932000,-0.07860257267143966,-0.1242866596311889,-0.11596313843392991
2025/11/3 14:05:54.942000,-0.09079332321994826,-0.15087106544296147,-0.12895977884928822
2025/11/3 14:05:54.952000,-0.10247997268464504,-0.17662600244164373,-0.14112584306094433
2025/11/3 14:05:54.962000,-0.11419426076523642,-0.20216909300245378,-0.15309561381023462
2025/11/3 14:05:54.972000,-0.12651044719595061,-0.22817516785303704,-0.1655732267126857
2025/11/3 14:05:54.982000,-0.14000520845216657,-0.2553304564430703,-0.17928491403077862
2025/11/3 14:05:54.992000,-0.15520889364826118,-0.2842758873325697,-0.1949185087555363
2025/11/3 14:05:55.002000,-0.1725499967580033,-0.31554182594977775,-0.21305240904307343
2025/11/3 14:05:55.012000,-0.19229901260642057,-0.3494815885492464,-0.23408185118771518
2025/11/3 14:05:55.022000,-0.2145225368971504,-0.3862163972638606,-0.25815641383307675
2025/11/3 14:05:55.032000,-0.23905924053001693,-0.4256052656959588,-0.28514385014278476
2025/11/3 14:05:55.042000,-0.26552513631532726,-0.4672484650274118,-0.3146302704748858
2025/11/3 14:05:55.052000,-0.2933487237435002,-0.5105253483364875,-0.34595818273877477
2025/11/3 14:05:55.062000,-0.32182986682734205,-0.5546594703469115,-0.37829527222525794
2025/11/3 14:05:55.072000,-0.35021152580305115,-0.598798413689322,-0.41072058888367424
2025/11/3 14:05:55.082000,-0.37775199537222637,-0.642094165893536,-0.4423128312593918
2025/11/3 14:05:55.092000,-0.40378730293035625,-0.6837725397547115,-0.472227959271029
2025/11/3 14:05:55.102000,-0.4277779895984093,-0.7231857353956954,-0.49975909179565114
2025/11/3 14:05:55.112000,-0.44934001552266833,-0.7598485695361724,-0.5243783437227676
2025/11/3 14:05:55.122000,-0.4682633715625446,-0.7934630300657621,-0.5457647416931941
2025/11/3 14:05:55.132000,-0.48452191459040295,-0.8239351925574772,-0.5638220798680562
2025/11/3 14:05:55.142000,-0.49827494759729163,-0.8513844647619331,-0.5786868030572556
2025/11/3 14:05:55.152000,-0.5098581384400416,-0.8761412403064175,-0.5907223300270208
2025/11/3 14:05:55.162000,-0.5197602725849984,-0.8987275090468398,-0.600494787382492
2025/11/3 14:05:55.172000,-0.5285837490685994,-0.9198166598681584,-0.6087269120463983
2025/11/3 14:05:55.182000,-0.5369905107067434,-0.9401734669501792,-0.6162318771805202
2025/11/3 14:05:55.192000,-0.5456388296061552,-0.9605801476075655,-0.623833891239828
2025/11/3 14:05:55.202000,-0.5551175704404285,-0.9817563102588668,-0.6322842323799098
2025/11/3 14:05:55.212000,-0.5658844063399169,-1.0042807777902927,-0.64218124681519
2025/11/3 14:05:55.222000,-0.5782154957807963,-1.028524652149755,-0.6539040788858475
2025/11/3 14:05:55.232000,-0.5921753632369486,-1.0546065748774502,-0.6675714820866889
2025/11/3 14:05:55.242000,-0.6076137527531669,-1.082379000075625,-0.6830346825482301
2025/11/3 14:05:55.252000,-0.6241902096296199,-1.1114473701855705,-0.6999057073639317
2025/11/3 14:05:55.262000,-0.6414201469365266,-1.1412158702492774,-0.717613626169233
2025/11/3 14:05:55.272000,-0.6587318340060839,-1.170948272235319,-0.7354755234029122
2025/11/3 14:05:55.282000,-0.6755235673735633,-1.199832083152835,-0.7527687115061448
2025/11/3 14:05:55.292000,-0.6912136003239622,-1.2270379981586772,-0.7687948444922141
2025/11/3 14:05:55.302000,-0.7052801296829421,-1.2517719430961642,-0.7829323705532416
2025/11/3 14:05:55.312000,-0.7172917541877033,-1.2733201732577981,-0.7946773082667047
2025/11/3 14:05:55.322000,-0.7269283038613561,-1.2910867686730803,-0.8036713189828291
2025/11/3 14:05:55.332000,-0.7339891666348235,-1.3046192587464407,-0.8097125466493051
2025/11/3 14:05:55.342000,-0.7383854699709562,-1.313616984381543,-0.812744174124937
