Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:15.042000,-0.02158358202704891,-0.08880679855859652,-0.043067926190745176
2025/11/3 14:06:15.052000,-0.03567414534246005,-0.11690117140149714,-0.058496248845048004
2025/11/3 14:06:15.062000,-0.05337641265991566,-0.14932262537709462,-0.07862417990088577
2025/11/3 14:06:15.072000,-0.0744688200258441,-0.18581431760024547,-0.10311740476800901
2025/11/3 14:06:15.082000,-0.09851704328646393,-0.22585473034323478,-0.13136236909980914
2025/11/3 14:06:15.092000,-0.12493239544018797,-0.2687266151674219,-0.16254576156847733
2025/11/3 14:06:15.102000,-0.15303848748887372,-0.3135969286416007,-0.19574467688003816
2025/11/3 14:06:15.112000,-0.1821346614478263,-0.3595942554147681,-0.2300126444532351
2025/11/3 14:06:15.122000,-0.21154531742085325,-0.40587072663215773,-0.26444744410760723
2025/11/3 14:06:15.132000,-0.24065019162964552,-0.4516421695730869,-0.2982339410717718
2025/11/3 14:06:15.142000,-0.26889798379031893,-0.49620872346933376,-0.33066438771318074
2025/11/3 14:06:15.152000,-0.295810047049887,-0.5389633081334396,-0.36114429787991265
2025/11/3 14:06:15.162000,-0.320981772652698,-0.5793966171141872,-0.38919348476073834
2025/11/3 14:06:15.172000,-0.3440887250159186,-0.6171067947863994,-0.4144513286807907
2025/11/3 14:06:15.182000,-0.36490238594208546,-0.6518194468739402,-0.4366925923880709
2025/11/3 14:06:15.192000,-0.3833151370312313,-0.683417542627168,-0.45585350548941506
2025/11/3 14:06:15.202000,-0.39936694418508933,-0.7119724312760325,-0.4720589302592777
2025/11/3 14:06:15.212000,-0.41326127624221254,-0.7377614440655562,-0.4856354062291093
2025/11/3 14:06:15.222000,-0.4253590700269627,-0.7612589678054915,-0.4970966149516989
2025/11/3 14:06:15.232000,-0.4361466855444631,-0.7830960758631729,-0.5070968057826635
2025/11/3 14:06:15.242000,-0.4461816596990591,-0.8039929640359391,-0.5163576240784664
2025/11/3 14:06:15.252000,-0.456024501146878,-0.8246737933491981,-0.5255794002910803
2025/11/3 14:06:15.262000,-0.4661667624630126,-0.8457761561785502,-0.5353504295900935
2025/11/3 14:06:15.272000,-0.47696746709019,-0.8677697640678508,-0.5460698190656665
2025/11/3 14:06:15.282000,-0.48861037930414053,-0.8908995464261226,-0.5578995096125294
2025/11/3 14:06:15.292000,-0.5010906339016403,-0.9151637312091143,-0.5707556039603552
2025/11/3 14:06:15.302000,-0.5142313680254282,-0.9403282223042995,-0.5843389507802184
2025/11/3 14:06:15.312000,-0.5277235912784604,-0.9659697932643534,-0.5981955103343863
2025/11/3 14:06:15.322000,-0.5411789835179044,-0.9915363006347352,-0.6117924788309681
2025/11/3 14:06:15.332000,-0.5541850933973715,-1.0164117612187424,-0.6245957977932748
2025/11/3 14:06:15.342000,-0.5663537331263311,-1.0399757033319497,-0.6361364228230553
2025/11/3 14:06:15.352000,-0.5773560562177524,-1.0616494530793839,-0.6460564587171453
2025/11/3 14:06:15.362000,-0.586942077214853,-1.0809270383894287,-0.6541321137249043
2025/11/3 14:06:15.372000,-0.5949468272517442,-1.0973933521466275,-0.6602763497326118
2025/11/3 14:06:15.382000,-0.6012876854639935,-1.11073447007538,-0.664527204883608
2025/11/3 14:06:15.392000,-0.6059565400247247,-1.1207434233603588,-0.6670268020649384
2025/11/3 14:06:15.402000,-0.6090072533963624,-1.1273205946667835,-0.667992415594103
