Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:14.392000,0.1669566581832136,0.21283933055264728,0.15752077234151196
2025/11/3 14:00:14.402000,0.18110567234280062,0.2304284242267849,0.17207808190884988
2025/11/3 14:00:14.412000,0.1956848472545667,0.2485285787469829,0.18708528297800697
2025/11/3 14:00:14.422000,0.2100150158947378,0.26637414746968857,0.20174463973615486
2025/11/3 14:00:14.432000,0.22345015650856292,0.2832306227407341,0.2153122668082963
2025/11/3 14:00:14.442000,0.2353953850792012,0.29841329800067595,0.22711935431673425
2025/11/3 14:00:14.452000,0.2453180004132527,0.31129864001355423,0.23658376153676386
2025/11/3 14:00:14.462000,0.25276153547870406,0.3213398212619573,0.24322407270120117
2025/11/3 14:00:14.472000,0.2573703779200329,0.3280951686606862,0.2466854570913508
2025/11/3 14:00:14.482000,0.25892518452728086,0.33126990182638855,0.2467777615132274
2025/11/3 14:00:14.492000,0.25738155359018355,0.3307626122427908,0.2435168266331904
2025/11/3 14:00:14.502000,0.25290008880458736,0.3267028952087848,0.23715493332629167
2025/11/3 14:00:14.512000,0.2458566032363756,0.3194671219984076,0.22818739602628924
2025/11/3 14:00:14.522000,0.2368258975574229,0.30966451254700944,0.21732831728384738
2025/11/3 14:00:14.532000,0.22653893611549236,0.2980927743383951,0.20545625542572177
2025/11/3 14:00:14.542000,0.2158187337096995,0.2856687680546601,0.19353684750173672
2025/11/3 14:00:14.552000,0.20550300700649626,0.2733429204208837,0.18253221059956637
2025/11/3 14:00:14.562000,0.19636178184088138,0.26200649608141,0.17330657021707996
2025/11/3 14:00:14.572000,0.18901802467001216,0.2524008680451007,0.16653698182880117
2025/11/3 14:00:14.582000,0.1838808192141843,0.24503965718449117,0.16263955759680204
2025/11/3 14:00:14.592000,0.18110226391756812,0.240156580040065,0.16172372283301284
2025/11/3 14:00:14.602000,0.18056781878934225,0.2376903495465471,0.16358565902548072
2025/11/3 14:00:14.612000,0.1819237582437241,0.23731123218185624,0.16774516574521003
2025/11/3 14:00:14.622000,0.18463684851405104,0.23848422134221572,0.1735200560686705
2025/11/3 14:00:14.632000,0.18807453594792434,0.24055591674331955,0.18012389903216208
2025/11/3 14:00:14.642000,0.1915913653665553,0.2428490834368174,0.18676973576302158
2025/11/3 14:00:14.652000,0.19460826373477325,0.244749777653163,0.19276359912005603
2025/11/3 14:00:14.662000,0.19667390164410037,0.2457748714288473,0.1975750759278876
2025/11/3 14:00:14.672000,0.19750130287582457,0.2456123584193636,0.20087723242251432
2025/11/3 14:00:14.682000,0.19697799324623566,0.24413261258732186,0.20255450895329474
2025/11/3 14:00:14.692000,0.19515215143588627,0.24137342655970156,0.20268210571780232
2025/11/3 14:00:14.702000,0.19219875027279754,0.23750334288042485,0.20148202704975215
2025/11/3 14:00:14.712000,0.188369762204871,0.23276787430610738,0.19926090815941233
2025/11/3 14:00:14.722000,0.18393344740827655,0.22742420652847933,0.1963357673802224
2025/11/3 14:00:14.732000,0.17911041179665865,0.22167283340529984,0.19295691398716874
2025/11/3 14:00:14.742000,0.17401741128234338,0.21559813963750604,0.1892411454061773
2025/11/3 14:00:14.752000,0.16863082366629945,0.20913099473059665,0.18512956579660722
2025/11/3 14:00:14.762000,0.1627780337792113,0.2020423723998452,0.18037999558045126
2025/11/3 14:00:14.772000,0.15615884985916573,0.19397016363337763,0.17459649733748872
2025/11/3 14:00:14.782000,0.1483945386061727,0.18447619672736293,0.16729288698639166
2025/11/3 14:00:14.792000,0.1390990078722445,0.17312698193008866,0.15798314834590332
2025/11/3 14:00:14.802000,0.12796228442567292,0.15958687526430698,0.14628616012321327
2025/11/3 14:00:14.812000,0.11483140985189388,0.1437069752071224,0.132026031181252
2025/11/3 14:00:14.822000,0.0997721000657874,0.12559134607965614,0.11530735194857344
2025/11/3 14:00:14.832000,0.08309793387075715,0.10562616259033658,0.09654907186046824
2025/11/3 14:00:14.842000,0.06536083454369046,0.08446526163074453,0.0764694857970114
2025/11/3 14:00:14.852000,0.04730412044803067,0.06297398357321948,0.05602425094184049
2025/11/3 14:00:14.862000,0.029784919046259795,0.04213931363153675,0.03630636458494685
2025/11/3 14:00:14.872000,0.013675819481877571,0.02295768912581511,0.018420931756108594
2025/11/3 14:00:14.882000,-0.0002418941213635506,0.006314440310191016,0.003350478934271095
2025/11/3 14:00:14.892000,-0.01137811626772356,-0.007128032057878653,-0.008170025508033696
2025/11/3 14:00:14.902000,-0.019410623818420625,-0.01701528429819124,-0.015748308080050677
2025/11/3 14:00:14.912000,-0.024326894888616613,-0.02334613044740863,-0.019385654487881876
2025/11/3 14:00:14.922000,-0.026428246140715705,-0.02647524920321684,-0.019480123065241273
2025/11/3 14:00:14.932000,-0.026300673066364633,-0.027078188692012006,-0.016787720588290256
2025/11/3 14:00:14.942000,-0.024757961834461772,-0.026085228809121175,-0.012348762567094607
2025/11/3 14:00:14.952000,-0.02276047196811981,-0.02458814694990813,-0.00738399904735676
2025/11/3 14:00:14.962000,-0.021313312104433546,-0.023724280852178536,-0.003165422229771675
2025/11/3 14:00:14.972000,-0.02135208041667469,-0.024547264486017267,-0.0008721381112946069
2025/11/3 14:00:14.982000,-0.02362956148342743,-0.027899672493746364,-0.0014481972320146141
2025/11/3 14:00:14.992000,-0.02861962687392139,-0.03430595336339895,-0.005482844906929962
2025/11/3 14:00:15.002000,-0.03645440267124189,-0.04390362700348854,-0.013133268118974417
2025/11/3 14:00:15.012000,-0.04690734112084827,-0.0564265988752328,-0.024105340935413277
2025/11/3 14:00:15.022000,-0.059427634984476674,-0.07124618092879313,-0.03769865949850448
2025/11/3 14:00:15.032000,-0.07322113808257158,-0.08746388378589415,-0.052909343534484066
2025/11/3 14:00:15.042000,-0.08736270776798172,-0.10403867245411759,-0.06857146637862721
2025/11/3 14:00:15.052000,-0.10091909450575298,-0.11992505847158014,-0.0835109464243704
2025/11/3 14:00:15.062000,-0.11306248005964759,-0.1341997182757918,-0.09668713079311209
2025/11/3 14:00:15.072000,-0.12316045547679888,-0.1461609414808216,-0.10730457080933586
2025/11/3 14:00:15.082000,-0.1308348570853448,-0.15539281383016607,-0.11488588124638888
2025/11/3 14:00:15.092000,-0.13598740793023767,-0.16179230085133206,-0.11930348001103086
2025/11/3 14:00:15.102000,-0.1387937405698365,-0.16556140578324452,-0.12077235493407157
2025/11/3 14:00:15.112000,-0.13966877597567695,-0.16716797442639483,-0.11980743051249165
2025/11/3 14:00:15.122000,-0.13920713533207296,-0.16727929973113412,-0.11714975099278524
2025/11/3 14:00:15.132000,-0.13810468369656914,-0.1666752285880681,-0.11366878053704399
2025/11/3 14:00:15.142000,-0.13707124019644557,-0.1661517619594336,-0.11025328100527787
2025/11/3 14:00:15.152000,-0.13674689152182062,-0.16642870974886576,-0.10770635618227598
2025/11/3 14:00:15.162000,-0.13763307182792772,-0.16807344532638466,-0.10665858382739568
2025/11/3 14:00:15.172000,-0.14004574303481498,-0.17144856456618646,-0.10750832748132844
2025/11/3 14:00:15.182000,-0.1440941884586513,-0.1766872062486981,-0.11039373440682754
2025/11/3 14:00:15.192000,-0.14968597900274228,-0.18369679837745126,-0.11519752856855447
2025/11/3 14:00:15.202000,-0.15655565431635887,-0.1921888582414511,-0.12158204011929863
2025/11/3 14:00:15.212000,-0.16431134507841927,-0.20172883769460268,-0.12904758605565148
2025/11/3 14:00:15.222000,-0.1724910082582931,-0.211797080358611,-0.13700384693101242
2025/11/3 14:00:15.232000,-0.18061891331834778,-0.22185068689271648,-0.14484242225949906
2025/11/3 14:00:15.242000,-0.18825349270918146,-0.2313765293778481,-0.1519992763267597
2025/11/3 14:00:15.252000,-0.1950198931631506,-0.23992807079428527,-0.15799849103903663
2025/11/3 14:00:15.262000,-0.20062500779999093,-0.24714351911121585,-0.16247419097467608
2025/11/3 14:00:15.272000,-0.20485839298665365,-0.25274903666436366,-0.1651744895945919
2025/11/3 14:00:15.282000,-0.20758615278439274,-0.25655476364660734,-0.16595594085421173
