Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:24.202000,-0.1441760665609244,-0.11091983523920068,-0.15456512915116694
2025/11/3 14:00:24.212000,-0.13475385991526911,-0.09881546876825745,-0.145279812173154
2025/11/3 14:00:24.222000,-0.12419424647180799,-0.08570322301366029,-0.13491021141051052
2025/11/3 14:00:24.232000,-0.11279281540777686,-0.07191435628077872,-0.12381163348423208
2025/11/3 14:00:24.242000,-0.10082985361798458,-0.057745759691274184,-0.11230103676054881
2025/11/3 14:00:24.252000,-0.08854551037321379,-0.04343369733433944,-0.10062801771710461
2025/11/3 14:00:24.262000,-0.07612645298492215,-0.02914232643343903,-0.08896224111778883
2025/11/3 14:00:24.272000,-0.06370327104496076,-0.014965708761838892,-0.07739599392424568
2025/11/3 14:00:24.282000,-0.051355228830286315,-0.0009387492312080137,-0.0659568981075358
2025/11/3 14:00:24.292000,-0.03911801331797382,0.01294864785290567,-0.054624511390805264
2025/11/3 14:00:24.302000,-0.026991452867340282,0.026738326195590467,-0.04334620800705391
2025/11/3 14:00:24.312000,-0.014946596485512664,0.04049272946368915,-0.03205085811254049
2025/11/3 14:00:24.322000,-0.0029324912089245814,0.054285707580186304,-0.02066028143061116
2025/11/3 14:00:24.332000,0.009118464203169196,0.06819646542247287,-0.009097004417365273
2025/11/3 14:00:24.342000,0.021289110105491504,0.08230921522438733,0.00271463457605714
2025/11/3 14:00:24.352000,0.033681148520008364,0.09671946071633791,0.01485520790149808
2025/11/3 14:00:24.362000,0.04642114580336676,0.11154373456787636,0.027421452510461908
2025/11/3 14:00:24.372000,0.05966320370185363,0.12692622930614528,0.040535043090834666
2025/11/3 14:00:24.382000,0.07358275091148592,0.1430358515085991,0.05434188526779504
2025/11/3 14:00:24.392000,0.08835964100791616,0.16005120903097286,0.0689991671551411
2025/11/3 14:00:24.402000,0.10415350248562083,0.17813621660715367,0.08465297559407636
2025/11/3 14:00:24.412000,0.12107637386032666,0.19741138360692628,0.10141180604718203
2025/11/3 14:00:24.422000,0.13916634353229784,0.21792460863063845,0.11931982069381109
2025/11/3 14:00:24.432000,0.15836415765012224,0.23962361565489343,0.13833169687783542
2025/11/3 14:00:24.442000,0.17849467476910363,0.26233231372187565,0.15829092676617584
2025/11/3 14:00:24.452000,0.1992554495266754,0.28573407272861484,0.17891415802948396
2025/11/3 14:00:24.462000,0.2202141253274119,0.3093644950741447,0.19978379651837308
2025/11/3 14:00:24.472000,0.2408151422740823,0.33261505724347135,0.2203499575164627
2025/11/3 14:00:24.482000,0.26039543314283176,0.3547479275674583,0.23994190222806688
2025/11/3 14:00:24.492000,0.27820872138598496,0.3749219145015378,0.2577889555705153
2025/11/3 14:00:24.502000,0.2934588505724034,0.39223012699765986,0.27305191721196165
2025/11/3 14:00:24.512000,0.3053433435672508,0.40575057273235315,0.28486709754025474
2025/11/3 14:00:24.522000,0.3131075821071636,0.41460983731916257,0.29240429488843755
2025/11/3 14:00:24.532000,0.31610721194661595,0.4180566973518948,0.29493660409399736
2025/11/3 14:00:24.542000,0.31387271687111196,0.4155383037101945,0.2919152817692847
2025/11/3 14:00:24.552000,0.30616729595010095,0.406768433217217,0.28303924340451525
2025/11/3 14:00:24.562000,0.29302884681662467,0.3917770482727198,0.26830811991751347
2025/11/3 14:00:24.572000,0.2747896305464097,0.3709336505712956,0.24805079631724647
2025/11/3 14:00:24.582000,0.25207169452294464,0.3449420980404868,0.22292634988097104
2025/11/3 14:00:24.592000,0.22575948314878902,0.31480851129155824,0.19389810193736734
2025/11/3 14:00:24.602000,0.19695154173529916,0.2817847510176953,0.1621822529045054
2025/11/3 14:00:24.612000,0.16689226303992144,0.24728922918457907,0.12917191317727417
2025/11/3 14:00:24.622000,0.13688513233199195,0.2128074759562012,0.09633831783022906
2025/11/3 14:00:24.632000,0.10819203167013836,0.17977800387455706,0.06511466643090902
2025/11/3 14:00:24.642000,0.08192800128319644,0.1494738507154349,0.03677349735716895
2025/11/3 14:00:24.652000,0.05896552880235362,0.12289506447993392,0.012313979854386758
2025/11/3 14:00:24.662000,0.03986387403533076,0.10068904951010393,-0.007622522780050822
2025/11/3 14:00:24.672000,0.024834906043079474,0.0831114357158344,-0.022794750297081556
2025/11/3 14:00:24.682000,0.013749338232362796,0.07003187553092555,-0.03335674988611492
2025/11/3 14:00:24.692000,0.006180533830311807,0.060981809519874974,-0.03980899848079478
2025/11/3 14:00:24.702000,0.0014791222224785905,0.05523691302776973,-0.04291303192183493
2025/11/3 14:00:24.712000,-0.001131160629322725,0.051923770858747165,-0.04358042583022215
2025/11/3 14:00:24.722000,-0.0024494659958027576,0.050136350600886226,-0.04275120010862077
2025/11/3 14:00:24.732000,-0.0032018945913303565,0.04904412213239284,-0.041280851401083396
2025/11/3 14:00:24.742000,-0.00396976632435897,0.04797361249797172,-0.03985548711463016
2025/11/3 14:00:24.752000,-0.005153021105937627,0.04645095459932519,-0.03894845841020844
2025/11/3 14:00:24.762000,-0.006970896760492451,0.04420284821921905,-0.03882128271348462
2025/11/3 14:00:24.772000,-0.009493367458533575,0.04112311330946283,-0.03956109312868783
2025/11/3 14:00:24.782000,-0.012691205708278197,0.03721833959883275,-0.041140039716341725
2025/11/3 14:00:24.792000,-0.01649092008476738,0.0325479414465521,-0.04348017034339913
2025/11/3 14:00:24.802000,-0.02082277033952007,0.027171740775293496,-0.046509714626882026
2025/11/3 14:00:24.812000,-0.025654147815670436,0.021113620198779437,-0.05020163586895965
2025/11/3 14:00:24.822000,-0.031004694572655644,0.014345198586756869,-0.054590271355529296
2025/11/3 14:00:24.832000,-0.03694224449358541,0.006790444013382635,-0.05976520203892388
2025/11/3 14:00:24.842000,-0.0435605594312094,-0.0016499316589488333,-0.0658437636504754
2025/11/3 14:00:24.852000,-0.050942262919290826,-0.011058079078765437,-0.07292640258235972
2025/11/3 14:00:24.862000,-0.05911369453214155,-0.021450009517578805,-0.08104286790976589
2025/11/3 14:00:24.872000,-0.06800137891557623,-0.032728611089734544,-0.09010066082110368
2025/11/3 14:00:24.882000,-0.07740061372927132,-0.044650179776136945,-0.09984813796088376
2025/11/3 14:00:24.892000,-0.0869648707833417,-0.05681397282189274,-0.1098625865173739
2025/11/3 14:00:24.902000,-0.09622149543234215,-0.06868078118698129,-0.11956981335431172
2025/11/3 14:00:24.912000,-0.10461522488195074,-0.07962216274262676,-0.12829702903798035
2025/11/3 14:00:24.922000,-0.1115755903100466,-0.08899594733944405,-0.1353542279048039
2025/11/3 14:00:24.932000,-0.11659812631526023,-0.09623681629631337,-0.14013192914695427
2025/11/3 14:00:24.942000,-0.1193257969395316,-0.10094684285510253,-0.1421990139688747
2025/11/3 14:00:24.952000,-0.1196177670659413,-0.10297162765343651,-0.1413852643115523
2025/11/3 14:00:24.962000,-0.11759503536970883,-0.10245024773897424,-0.13783593225954327
2025/11/3 14:00:24.972000,-0.1136539932950702,-0.09982895877704645,-0.1320273890035133
2025/11/3 14:00:24.982000,-0.10844146472103944,-0.09583149543363631,-0.12473596706290158
2025/11/3 14:00:24.992000,-0.1027912013331771,-0.09138616726873272,-0.1169600844868186
2025/11/3 14:00:25.002000,-0.09763106175931568,-0.08752038171257659,-0.10980706676582219
2025/11/3 14:00:25.012000,-0.0938777103448094,-0.08524169259637218,-0.10436523491618788
2025/11/3 14:00:25.022000,-0.09233805351189295,-0.08542704294653475,-0.10158459866002056
2025/11/3 14:00:25.032000,-0.09363308750801358,-0.0887378340509263,-0.10218517253194515
2025/11/3 14:00:25.042000,-0.09815214472439937,-0.09556980284376188,-0.10660264276319786
2025/11/3 14:00:25.052000,-0.10603691268322923,-0.10603698861336047,-0.11497063293810816
2025/11/3 14:00:25.062000,-0.11718839671672132,-0.11998204591949055,-0.12713118356170305
2025/11/3 14:00:25.072000,-0.13128837241509905,-0.13700326788484699,-0.14266302378868145
2025/11/3 14:00:25.082000,-0.1478296937125656,-0.15649179966667887,-0.1609206855871923
2025/11/3 14:00:25.092000,-0.16615422599911933,-0.17767744971224436,-0.18108294035305894
2025/11/3 14:00:25.102000,-0.1854992805067066,-0.1996838698654482,-0.20221156997802758
2025/11/3 14:00:25.112000,-0.2050515175608949,-0.221591699047323,-0.22331898632224534
2025/11/3 14:00:25.122000,-0.22400326018867567,-0.24250369578470907,-0.24343813423160077
2025/11/3 14:00:25.132000,-0.2416038739617874,-0.26160334298803506,-0.2616853457304764
2025/11/3 14:00:25.142000,-0.2572008811407642,-0.2782008047437816,-0.2773094976355539
2025/11/3 14:00:25.152000,-0.27027074718747146,-0.2917662060085981,-0.2897275261015426
2025/11/3 14:00:25.162000,-0.2804439021695937,-0.3019555104587128,-0.2985521505336777
2025/11/3 14:00:25.172000,-0.28752889878308086,-0.3086346813855467,-0.3036181166755596
2025/11/3 14:00:25.182000,-0.2915359780056703,-0.3119025922777453,-0.3050076177630696
2025/11/3 14:00:25.192000,-0.2926935685027152,-0.31210553712476397,-0.3030672682740636
2025/11/3 14:00:25.202000,-0.29144718330906794,-0.30983156578485604,-0.29840388497800796
2025/11/3 14:00:25.212000,-0.2884321138166357,-0.3058749956877331,-0.2918484638475196
2025/11/3 14:00:25.222000,-0.2844185258093579,-0.3011695859771613,-0.28438642041599516
2025/11/3 14:00:25.232000,-0.28023633553606,-0.2966989017928729,-0.2770630289418501
2025/11/3 14:00:25.242000,-0.276693407124849,-0.2933995803907482,-0.27088087430343144
2025/11/3 14:00:25.252000,-0.27450091535842325,-0.292073702337338,-0.2667067649243948
2025/11/3 14:00:25.262000,-0.274213712405619,-0.29331964532140214,-0.2651981932224017
2025/11/3 14:00:25.272000,-0.2761853016928557,-0.2974813265054693,-0.26674915200126903
2025/11/3 14:00:25.282000,-0.28053289771132306,-0.30461093312481313,-0.2714499061526221
2025/11/3 14:00:25.292000,-0.28711106212230697,-0.3144435311871177,-0.2790589265562786
2025/11/3 14:00:25.302000,-0.2954995288830091,-0.32638979996384065,-0.2889937647619665
2025/11/3 14:00:25.312000,-0.3050160620591875,-0.33955876469685053,-0.3003537613404961
2025/11/3 14:00:25.322000,-0.3147644810993726,-0.35282132975825514,-0.31198631256690756
2025/11/3 14:00:25.332000,-0.3237213575110751,-0.3649177382984673,-0.32260012597736054
2025/11/3 14:00:25.342000,-0.3308552306522434,-0.3746010423974361,-0.3309169903892224
2025/11/3 14:00:25.352000,-0.3352630680125368,-0.3807982740397085,-0.3358423635681327
