Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:25.622000,-0.08724453870727444,-0.10278841111543371,-0.07854571107664388
2025/11/3 14:00:25.632000,-0.0710612031824589,-0.08420402201903776,-0.060775723331711884
2025/11/3 14:00:25.642000,-0.057749834533179056,-0.06880359259727395,-0.04650191195254472
2025/11/3 14:00:25.652000,-0.0469573970877899,-0.05620310725629091,-0.03529776634053183
2025/11/3 14:00:25.662000,-0.038092791187325004,-0.04575191607201137,-0.026448677931184772
2025/11/3 14:00:25.672000,-0.03045571507309819,-0.03667649175767637,-0.019109018685126156
2025/11/3 14:00:25.682000,-0.02337153455227714,-0.028230409289194236,-0.012465648407481211
2025/11/3 14:00:25.692000,-0.016308424789998943,-0.019824274100194994,-0.005879289761317796
2025/11/3 14:00:25.702000,-0.008957477627103083,-0.01111437725440223,0.0010192805373003822
2025/11/3 14:00:25.712000,-0.0012654597645136434,-0.002038836483069739,0.008290452220303113
2025/11/3 14:00:25.722000,0.006579052958161968,0.007197822574929735,0.015703384568784173
2025/11/3 14:00:25.732000,0.014196356501918972,0.016180657311517188,0.02279797676205364
2025/11/3 14:00:25.742000,0.02108916549700357,0.024365355688896084,0.028974154004533403
2025/11/3 14:00:25.752000,0.026725771155904132,0.03116972066028656,0.03359234459091809
2025/11/3 14:00:25.762000,0.030622721472312264,0.036064598160122585,0.036073036653778257
2025/11/3 14:00:25.772000,0.03242001376816628,0.03865667008260942,0.03598714115322155
2025/11/3 14:00:25.782000,0.031943357993367893,0.038757177010856236,0.03313074711948527
2025/11/3 14:00:25.792000,0.02924838590711487,0.03643089724507936,0.027578145751353755
2025/11/3 14:00:25.802000,0.024641661324871222,0.0320196592261871,0.01970695005293388
2025/11/3 14:00:25.812000,0.01867332436975433,0.026134661497617118,0.010189160513618845
2025/11/3 14:00:25.822000,0.012097048857166559,0.019612832904532973,-5.69267010543939e-05
2025/11/3 14:00:25.832000,0.0057967042429905025,0.013436539991512786,-0.00995469372514668
2025/11/3 14:00:25.842000,0.0006862170883283891,0.008623702870922512,-0.018389405635445666
2025/11/3 14:00:25.852000,-0.0024031184385657767,0.006103839798263677,-0.024343775735743645
2025/11/3 14:00:25.862000,-0.0028291165887279757,0.006600510812482141,-0.027026542441902723
2025/11/3 14:00:25.872000,-0.00022082019857405655,0.010540011651976544,-0.02597231268649658
2025/11/3 14:00:25.882000,0.005476987114929832,0.018000897141778938,-0.021096695208427718
2025/11/3 14:00:25.892000,0.014003156893517055,0.02871135166230626,-0.012699060063234402
2025/11/3 14:00:25.902000,0.024822103876003476,0.042093156487511496,-0.001414290162426557
2025/11/3 14:00:25.912000,0.03719904209565339,0.05734240793494866,0.011875797049178516
2025/11/3 14:00:25.922000,0.050292740267459335,0.07352997671800743,0.02615290012350746
2025/11/3 14:00:25.932000,0.06324810052126661,0.08970253029363517,0.040373630803495875
2025/11/3 14:00:25.942000,0.07527440619276438,0.1049687106924439,0.05356483681168145
2025/11/3 14:00:25.952000,0.08570108208311655,0.11856157250284688,0.06489275974704078
2025/11/3 14:00:25.962000,0.09400858408019142,0.12987470557766245,0.07370280971308807
2025/11/3 14:00:25.972000,0.09983716535774056,0.13847503710502485,0.07953293915434223
2025/11/3 14:00:25.982000,0.10298022316991795,0.14409947151032904,0.08210833459563904
2025/11/3 14:00:25.992000,0.10337047902684748,0.14664400859044807,0.08132697598952188
2025/11/3 14:00:26.002000,0.10106620770444619,0.14615275204206402,0.07724449223415908
2025/11/3 14:00:26.012000,0.09624204860431407,0.1428113575163376,0.07006380429952364
2025/11/3 14:00:26.022000,0.08918549074946558,0.13694578405293883,0.06013111644942537
2025/11/3 14:00:26.032000,0.08029654154590937,0.1290232394769113,0.047935442531625405
2025/11/3 14:00:26.042000,0.07008509139817432,0.11964881816534134,0.03410502745513089
2025/11/3 14:00:26.052000,0.059158954780603734,0.10954969503511885,0.01939209023249644
2025/11/3 14:00:26.062000,0.04819646482690798,0.09954001028859749,0.0046385189635107515
2025/11/3 14:00:26.072000,0.037901297265084066,0.09046418131405215,-0.009280120151440752
2025/11/3 14:00:26.082000,0.028942927852197764,0.08312307754864834,-0.021527972354335567
2025/11/3 14:00:26.092000,0.021891610831277886,0.07819379580665753,-0.03138883603617648
2025/11/3 14:00:26.102000,0.017159741101333115,0.07615716483263535,-0.03833822032093792
2025/11/3 14:00:26.112000,0.014960446089373303,0.07724594574215754,-0.04209428307079799
2025/11/3 14:00:26.122000,0.015289712659011467,0.08142147697058305,-0.04263997783098805
2025/11/3 14:00:26.132000,0.017932749083461097,0.0883799888555451,-0.04021570647986783
2025/11/3 14:00:26.142000,0.02249096540789841,0.09758469685025883,-0.03528713113467852
2025/11/3 14:00:26.152000,0.028423696811441967,0.10831702106803065,-0.02849545426341704
2025/11/3 14:00:26.162000,0.03509818097261119,0.11973939923071719,-0.020597976879823676
2025/11/3 14:00:26.172000,0.041841674522943295,0.13096234881925356,-0.012406102134730368
2025/11/3 14:00:26.182000,0.04799065998909491,0.14110936116548933,-0.004726659127135768
2025/11/3 14:00:26.192000,0.052933614288785735,0.14937471155764276,0.0016893020704560335
2025/11/3 14:00:26.202000,0.05614529339745622,0.15507088654959755,0.006187806265542051
2025/11/3 14:00:26.212000,0.057212230196183045,0.1576643835943401,0.00824303909382662
2025/11/3 14:00:26.222000,0.05585198193261376,0.15680199819857205,0.007481435204042874
2025/11/3 14:00:26.232000,0.051931197140531626,0.15233277426474873,0.0037050224015895417
2025/11/3 14:00:26.242000,0.04548631439551687,0.14432970288573127,-0.003081418909047784
2025/11/3 14:00:26.252000,0.03674491105508926,0.133109231729802,-0.012642008820688222
2025/11/3 14:00:26.262000,0.026139474848366318,0.11924016667098963,-0.02449044303717196
2025/11/3 14:00:26.272000,0.014303215869668762,0.10353144867025033,-0.03789243146687138
2025/11/3 14:00:26.282000,0.002040258182764987,0.08699127731474282,-0.051899339486590534
2025/11/3 14:00:26.292000,-0.009731618923778607,0.07075622268232112,-0.0654155107868668
2025/11/3 14:00:26.302000,-0.020060705539429735,0.05599619835712516,-0.07729356379400087
2025/11/3 14:00:26.312000,-0.02805328311571631,0.04380684364834447,-0.08644546287281996
2025/11/3 14:00:26.322000,-0.03296566393384559,0.03510281226408524,-0.09195478455762718
2025/11/3 14:00:26.332000,-0.034285677457065455,0.0305238835285091,-0.09317716003609533
2025/11/3 14:00:26.342000,-0.03179567245506787,0.030362775579293455,-0.08981910571346852
2025/11/3 14:00:26.352000,-0.025611163725273167,0.03452130260943298,-0.08198783058989312
2025/11/3 14:00:26.362000,-0.01618987096669411,0.04250089999040363,-0.07020519780222356
2025/11/3 14:00:26.372000,-0.004306570181898284,0.05343277496147797,-0.05537977684193196
2025/11/3 14:00:26.382000,0.009007743225012632,0.06614932752522024,-0.038734830248558616
2025/11/3 14:00:26.392000,0.022558161810930955,0.07929179311373336,-0.021697328089174128
2025/11/3 14:00:26.402000,0.035099353411838896,0.09144196343970606,-0.00576067166866201
2025/11/3 14:00:26.412000,0.04545611604095101,0.101261423268035,0.007661551152928769
2025/11/3 14:00:26.422000,0.05263636774866187,0.1076212584437427,0.017372932082937886
2025/11/3 14:00:26.432000,0.0559237991402568,0.10970753500652786,0.022507169958848827
2025/11/3 14:00:26.442000,0.05494018133042111,0.10709124605738651,0.022604280025880996
2025/11/3 14:00:26.452000,0.049670610301279394,0.0997554040558305,0.017641767780416373
2025/11/3 14:00:26.462000,0.040449229247460305,0.0880769832994392,0.008017733237437152
2025/11/3 14:00:26.472000,0.027908441288045704,0.07276764415423059,-0.00551036977903685
2025/11/3 14:00:26.482000,0.012900569955393015,0.054783719756120675,-0.02192041834555214
2025/11/3 14:00:26.492000,-0.0035947277537431432,0.03522060637439017,-0.04003770763092973
2025/11/3 14:00:26.502000,-0.020563381430172,0.0152072399965677,-0.05864768694481359
2025/11/3 14:00:26.512000,-0.03703937774814259,-0.0041871845371889704,-0.07659623824005335
2025/11/3 14:00:26.522000,-0.05217058124152962,-0.022027208948011856,-0.09286977000862207
2025/11/3 14:00:26.532000,-0.06526544639880538,-0.03756300464026857,-0.1066519002762143
2025/11/3 14:00:26.542000,-0.07582055974350399,-0.05026010368882691,-0.11735648706701651
2025/11/3 14:00:26.552000,-0.08353091891180875,-0.05980913707692148,-0.12463919563214931
2025/11/3 14:00:26.562000,-0.08828711026348346,-0.06612025192078286,-0.12839251923844763
2025/11/3 14:00:26.572000,-0.09016538891347525,-0.06930898593721532,-0.12873151162854102
2025/11/3 14:00:26.582000,-0.08941648017756365,-0.06968035720402518,-0.12597757808871757
2025/11/3 14:00:26.592000,-0.08645567267843313,-0.06771453241005873,-0.1206440700342255
2025/11/3 14:00:26.602000,-0.08185111512725918,-0.06405121270607461,-0.11342062909201589
2025/11/3 14:00:26.612000,-0.07630211772278361,-0.0594640262194058,-0.10514671897692907
2025/11/3 14:00:26.622000,-0.07059896943070898,-0.05481560981244521,-0.09676397730746178
2025/11/3 14:00:26.632000,-0.06556229900287658,-0.050991117155314236,-0.08924464475346516
2025/11/3 14:00:26.642000,-0.06196996150822387,-0.04881892106439903,-0.08350538388793982
2025/11/3 14:00:26.652000,-0.06048629004654238,-0.048994874425946605,-0.08032417198018749
2025/11/3 14:00:26.662000,-0.061608402765821024,-0.05202620050785384,-0.08027774234649954
2025/11/3 14:00:26.672000,-0.06563830684451344,-0.058204340772749885,-0.08370982254544668
2025/11/3 14:00:26.682000,-0.07268158270388603,-0.06760723401803492,-0.09073092204128619
2025/11/3 14:00:26.692000,-0.08266674633954874,-0.0801241549580142,-0.10124256584807556
2025/11/3 14:00:26.702000,-0.09537583814508088,-0.09549236189463445,-0.1149746959681921
2025/11/3 14:00:26.712000,-0.11047687839143805,-0.11333491579783059,-0.1315250003027013
2025/11/3 14:00:26.722000,-0.12755165645974653,-0.1331921978314933,-0.1503922291611488
2025/11/3 14:00:26.732000,-0.14611615106006304,-0.15454401648034397,-0.17100020371237035
2025/11/3 14:00:26.742000,-0.1656344654300046,-0.17682334962295881,-0.19271368667806987
2025/11/3 14:00:26.752000,-0.18553022212180936,-0.19942630665046995,-0.21485106471845405
2025/11/3 14:00:26.762000,-0.2052014515860825,-0.22172528929115354,-0.23670125707875966
2025/11/3 14:00:26.772000,-0.22404455914590304,-0.2430918800265336,-0.2575516202122967
2025/11/3 14:00:26.782000,-0.24148882366582836,-0.2629314546426277,-0.2767286070345376
2025/11/3 14:00:26.792000,-0.25703699762431387,-0.28072500233004205,-0.29364586839235707
2025/11/3 14:00:26.802000,-0.2703044804049193,-0.2960701326873185,-0.3078507341384433
2025/11/3 14:00:26.812000,-0.2810519967130538,-0.3087158405156341,-0.31906292266018643
2025/11/3 14:00:26.822000,-0.2892120513026777,-0.31859136613814537,-0.3272057676681597
2025/11/3 14:00:26.832000,-0.29491155995946317,-0.3258317262995263,-0.3324329179836234
2025/11/3 14:00:26.842000,-0.29848890245228454,-0.3307978083818216,-0.33514855061103943
2025/11/3 14:00:26.852000,-0.3004965837412201,-0.3340810247096097,-0.33601057035831605
2025/11/3 14:00:26.862000,-0.30167699715815255,-0.3364783391528666,-0.33590161807684304
2025/11/3 14:00:26.872000,-0.3029019494245879,-0.33892696986243614,-0.335856391339699
2025/11/3 14:00:26.882000,-0.3050755771257949,-0.3423981855241064,-0.33694471347391897
2025/11/3 14:00:26.892000,-0.3090112374940943,-0.3477620341649865,-0.34012327438141354
2025/11/3 14:00:26.902000,-0.3153019520478919,-0.35564498386949234,-0.34607998327991196
2025/11/3 14:00:26.912000,-0.3242088084681858,-0.36630776112373586,-0.3551006335765077
2025/11/3 14:00:26.922000,-0.3355915586869409,-0.379570330883898,-0.36698723753938545
2025/11/3 14:00:26.932000,-0.3488998521094582,-0.3948044001309532,-0.38105033082881556
2025/11/3 14:00:26.942000,-0.36323220050958205,-0.4110011446851417,-0.39618380820892485
2025/11/3 14:00:26.952000,-0.3774551005722677,-0.4269054354727017,-0.4110129290305644
2025/11/3 14:00:26.962000,-0.39036097426011396,-0.44119238799403604,-0.4240891438388159
2025/11/3 14:00:26.972000,-0.40083521216849904,-0.45265270574201333,-0.4340950080471653
2025/11/3 14:00:26.982000,-0.4080021937213347,-0.46035301459262434,-0.4400219914366159
