Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:43.602000,-0.16316024358570647,-0.20272877570386766,-0.13354074034302954
2025/11/3 14:00:43.612000,-0.1834712796774256,-0.22559356804973313,-0.15580320480592125
2025/11/3 14:00:43.622000,-0.20419805188249218,-0.2489130563078142,-0.1785810373547676
2025/11/3 14:00:43.632000,-0.22465991130960483,-0.2719284473967707,-0.20106221051472772
2025/11/3 14:00:43.642000,-0.24416014167637368,-0.29385796481672993,-0.2224094412877129
2025/11/3 14:00:43.652000,-0.26202964392621575,-0.31394729568933233,-0.24181421591039376
2025/11/3 14:00:43.662000,-0.2776799556620806,-0.331531020536581,-0.25856315423940046
2025/11/3 14:00:43.672000,-0.290659672056756,-0.346097959669186,-0.2721090623296236
2025/11/3 14:00:43.682000,-0.3007052493163387,-0.35734997792131706,-0.2821352727143642
2025/11/3 14:00:43.692000,-0.3077746428019712,-0.3652411089591467,-0.28859894565408517
2025/11/3 14:00:43.702000,-0.3120523432018565,-0.36998408157267093,-0.2917392362116611
