Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:22.962000,0.24998386415532026,0.3040274533082804,0.22105253039716066
2025/11/3 14:00:22.972000,0.24345655998848392,0.29525246924389986,0.21545831856030562
2025/11/3 14:00:22.982000,0.23776973187593375,0.2876021653833338,0.21102193489467513
2025/11/3 14:00:22.992000,0.2328762847708401,0.28102861286044,0.2076511843183657
2025/11/3 14:00:23.002000,0.22868794033211537,0.2754191316623839,0.20520249107753985
2025/11/3 14:00:23.012000,0.2250581517509107,0.270579670698612,0.20345968786909152
2025/11/3 14:00:23.022000,0.22176581494792336,0.2662206924378101,0.20211477441735948
2025/11/3 14:00:23.032000,0.21850671200426763,0.26195289743511957,0.20075931020000315
2025/11/3 14:00:23.042000,0.21489868741968632,0.25729885995992385,0.1988935055915073
2025/11/3 14:00:23.052000,0.21050395872407424,0.2517236279773043,0.19595657203307004
2025/11/3 14:00:23.062000,0.20486905727611404,0.24468414719096315,0.1913782951370151
2025/11/3 14:00:23.072000,0.19757976050004866,0.23569404092812357,0.1846480983524983
2025/11/3 14:00:23.082000,0.1883243281424789,0.22439597838159098,0.17539307521658865
2025/11/3 14:00:23.092000,0.17695388844029014,0.2106291367189322,0.16345118369636413
2025/11/3 14:00:23.102000,0.16352604650897007,0.19447645869842767,0.1489226671525361
2025/11/3 14:00:23.112000,0.1483189834456773,0.17627796603843254,0.1321845176436005
2025/11/3 14:00:23.122000,0.1318090123094724,0.15660276768605297,0.11385988291194726
2025/11/3 14:00:23.132000,0.11461320327873437,0.13618186911811042,0.0947447532638841
2025/11/3 14:00:23.142000,0.09740801086971618,0.11581407289108742,0.07570542864731156
2025/11/3 14:00:23.152000,0.08084236085329599,0.09626558571792909,0.05756936860366402
2025/11/3 14:00:23.162000,0.06546596447899722,0.07818663156866151,0.04103494253995432
2025/11/3 14:00:23.172000,0.051687818314588574,0.06206203394669857,0.026618616509789028
2025/11/3 14:00:23.182000,0.03976769326415375,0.04819919271939921,0.014643235488263073
2025/11/3 14:00:23.192000,0.029831832277689596,0.03674385516054479,0.005256757764406039
2025/11/3 14:00:23.202000,0.02189882263907994,0.027708119012339383,-0.0015357383858289886
2025/11/3 14:00:23.212000,0.015902674708939246,0.02099626138132804,-0.005842670963024155
2025/11/3 14:00:23.222000,0.01170466534252479,0.01641901818738256,-0.007869571751647264
2025/11/3 14:00:23.232000,0.009091355410963287,0.013693405035037909,-0.007919025863946327
2025/11/3 14:00:23.242000,0.007761838179183744,0.012431380701227124,-0.006403454008153009
2025/11/3 14:00:23.252000,0.007311624149566542,0.012125435815894536,-0.003861936472730587
2025/11/3 14:00:23.262000,0.0072231320012767775,0.012142010307938544,-0.0009690341675101521
2025/11/3 14:00:23.272000,0.0068730943359145424,0.01173397293849332,0.0014769308029083383
2025/11/3 14:00:23.282000,0.005564978458407532,0.010080851897312892,0.002595919574229555
2025/11/3 14:00:23.292000,0.0025896372069624807,0.006359992328339448,0.0015022331141927303
2025/11/3 14:00:23.302000,-0.0026902002365685185,-0.00015663637926399687,-0.0025910725491740116
2025/11/3 14:00:23.312000,-0.010744759224651457,-0.009994911826449238,-0.010255679508146542
2025/11/3 14:00:23.322000,-0.021790655319327668,-0.023381906272269992,-0.02174298685702114
2025/11/3 14:00:23.332000,-0.03573259926162975,-0.04018201809119443,-0.03691449106717659
2025/11/3 14:00:23.342000,-0.052147827171195704,-0.05988189226629467,-0.055225021879414804
2025/11/3 14:00:23.352000,-0.07031913636810794,-0.08163046010357536,-0.07576569201253669
2025/11/3 14:00:23.362000,-0.08931293276235364,-0.1043297760582926,-0.09736176671543761
2025/11/3 14:00:23.372000,-0.10809045149372065,-0.12676315303722424,-0.11871069262982603
2025/11/3 14:00:23.382000,-0.12563474932931595,-0.1477409747052547,-0.13853900583874346
2025/11/3 14:00:23.392000,-0.1410738326811909,-0.16624207096701707,-0.1557543088347102
2025/11/3 14:00:23.402000,-0.1537814296879636,-0.181529687444447,-0.1695698167857862
2025/11/3 14:00:23.412000,-0.16344078438705623,-0.19322526324489653,-0.17958342721096132
2025/11/3 14:00:23.422000,-0.17006245523131058,-0.20132952135824334,-0.18579995597842114
2025/11/3 14:00:23.432000,-0.17395418624360448,-0.2061885315141076,-0.18859395569019988
2025/11/3 14:00:23.442000,-0.17564938839365007,-0.20841219375140171,-0.18862115105346744
2025/11/3 14:00:23.452000,-0.17580893805021924,-0.20876196991996032,-0.18669672694693507
2025/11/3 14:00:23.462000,-0.17511583417464327,-0.20803020819023893,-0.18366470704135462
2025/11/3 14:00:23.472000,-0.17418157935153733,-0.20693265974312658,-0.1802818619948403
2025/11/3 14:00:23.482000,-0.17347775709215152,-0.20602968873919214,-0.1771329840840301
2025/11/3 14:00:23.492000,-0.17329942615082783,-0.205683855990282,-0.17458587230648792
2025/11/3 14:00:23.502000,-0.17376110004971945,-0.20605475741245374,-0.1727869403558846
2025/11/3 14:00:23.512000,-0.1748213671709904,-0.2071264340446919,-0.17169224335254007
2025/11/3 14:00:23.522000,-0.1763282922028504,-0.20875809008768903,-0.17112371336136611
2025/11/3 14:00:23.532000,-0.17807526026452059,-0.21074608637845696,-0.17083744427432057
2025/11/3 14:00:23.542000,-0.1798568368074107,-0.21288527843505178,-0.17059109951822915
2025/11/3 14:00:23.552000,-0.18151650980946443,-0.21502060229300363,-0.1702007179391014
2025/11/3 14:00:23.562000,-0.1829815505156145,-0.21708378703325987,-0.16958158433682824
2025/11/3 14:00:23.572000,-0.18428325250953792,-0.21911356664389012,-0.1687716125425056
2025/11/3 14:00:23.582000,-0.18556300591706565,-0.22126028580691295,-0.16793830230547968
2025/11/3 14:00:23.592000,-0.18706598034124422,-0.22377731096424358,-0.16737175867393939
2025/11/3 14:00:23.602000,-0.18912455807722428,-0.22700206886935204,-0.16746646985520197
2025/11/3 14:00:23.612000,-0.19213333028567692,-0.23132910160102188,-0.1686938910945961
2025/11/3 14:00:23.622000,-0.19651678964177788,-0.23717662518055507,-0.17156685758320522
2025/11/3 14:00:23.632000,-0.20269020464373488,-0.24494711296060379,-0.17659593467695656
2025/11/3 14:00:23.642000,-0.21101428185242455,-0.25498224145625886,-0.18423787933003322
2025/11/3 14:00:23.652000,-0.2217455373471846,-0.26751369310889794,-0.194837913047206
2025/11/3 14:00:23.662000,-0.23498646637079057,-0.28261353003500445,-0.20857011764235
2025/11/3 14:00:23.672000,-0.25064208104392804,-0.3001506199674282,-0.2253834348018029
2025/11/3 14:00:23.682000,-0.26839126160455584,-0.3197618807531015,-0.24496340914348158
2025/11/3 14:00:23.692000,-0.28768115842051123,-0.34084713334012773,-0.26671999595371565
2025/11/3 14:00:23.702000,-0.30774993302107756,-0.36259326088333677,-0.2898084348770895
2025/11/3 14:00:23.712000,-0.3276782366076183,-0.38402807728396615,-0.31318429990279406
2025/11/3 14:00:23.722000,-0.34646412425184314,-0.40409818037297474,-0.33568691424150576
2025/11/3 14:00:23.732000,-0.3631110235897268,-0.42175974960726464,-0.3561392743255618
2025/11/3 14:00:23.742000,-0.37671638733808743,-0.43606942809118676,-0.3734504289016549
2025/11/3 14:00:23.752000,-0.38655135220699677,-0.44626570357905426,-0.38670959932151483
2025/11/3 14:00:23.762000,-0.3921267247143385,-0.45183671939959613,-0.3952670563575973
