Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:37.422000,-0.06731356071346895,-0.10305273623823241,-0.08610767200519787
2025/11/3 14:00:37.432000,-0.051618891794354305,-0.08478296633891047,-0.06896790495365979
2025/11/3 14:00:37.442000,-0.034290456153302395,-0.06473381813678447,-0.04988722697850578
2025/11/3 14:00:37.452000,-0.01569562844248029,-0.04329654885603185,-0.029294766230241187
2025/11/3 14:00:37.462000,0.003679724113932137,-0.020989671352309447,-0.007761308257050015
2025/11/3 14:00:37.472000,0.02323423650139067,0.001541699352098136,0.014001742314541765
2025/11/3 14:00:37.482000,0.042274277344101385,0.023548752511763582,0.03516775333647271
2025/11/3 14:00:37.492000,0.06005745643190985,0.0442246528823661,0.05484510919801
2025/11/3 14:00:37.502000,0.07585083497147282,0.06276722315708877,0.07214602531735315
2025/11/3 14:00:37.512000,0.08899383092062574,0.07844778002709746,0.08626211732515676
2025/11/3 14:00:37.522000,0.09895443349347288,0.09067350682033631,0.09653302446266787
2025/11/3 14:00:37.532000,0.10537001024123183,0.09903354503664563,0.1024974689949456
2025/11/3 14:00:37.542000,0.10806964238373085,0.10332517660698037,0.10392286623063463
2025/11/3 14:00:37.552000,0.10708111710354506,0.10356327808309079,0.10081694072268377
2025/11/3 14:00:37.562000,0.1026295068105032,0.0999803998034256,0.09342924271622666
2025/11/3 14:00:37.572000,0.09513344681090352,0.09302396261678669,0.08224944249292188
2025/11/3 14:00:37.582000,0.08520030553213642,0.08335178464727455,0.06800349267316452
2025/11/3 14:00:37.592000,0.07361580869182727,0.07182110253593771,0.051642164705350435
2025/11/3 14:00:37.602000,0.06132080409162355,0.059463145313402355,0.03431312318365265
2025/11/3 14:00:37.612000,0.04936897894647596,0.04743652154870753,0.017309081184422315
2025/11/3 14:00:37.622000,0.038863422674975334,0.03695714723320692,0.0019895529593276784
2025/11/3 14:00:37.632000,0.03087494856492401,0.02920800148100705,-0.010320068665174986
2025/11/3 14:00:37.642000,0.026349693161147103,0.02523710077481872,-0.018442686294350086
2025/11/3 14:00:37.652000,0.026017177158521587,0.02585609048620735,-0.021463121760899373
2025/11/3 14:00:37.662000,0.030311733634908133,0.03155366784971669,-0.01882550620369594
2025/11/3 14:00:37.672000,0.039318885881715504,0.04243652094997402,-0.010400473009507305
2025/11/3 14:00:37.682000,0.052754570991054184,0.0582064036445642,0.0034874593552252087
2025/11/3 14:00:37.692000,0.06998130608098085,0.07817782422137859,0.022077560375657335
2025/11/3 14:00:37.702000,0.09006269480451534,0.10133785940751078,0.04423769781621445
2025/11/3 14:00:37.712000,0.11185439568180988,0.12644593953941408,0.06857425668909034
2025/11/3 14:00:37.722000,0.13412309183904392,0.15216415514306347,0.0935769096738488
2025/11/3 14:00:37.732000,0.15567597640141928,0.17719874152947007,0.11777689215522313
2025/11/3 14:00:37.742000,0.17547762400597167,0.20042729508871404,0.1398905903871075
2025/11/3 14:00:37.752000,0.19273421840969096,0.22098976294606887,0.15892401332086425
2025/11/3 14:00:37.762000,0.20693583269456606,0.23833305994626824,0.17422665370340873
2025/11/3 14:00:37.772000,0.21785922142438574,0.2522121308955769,0.18549748096361185
2025/11/3 14:00:37.782000,0.22554038043581737,0.26265786315462203,0.19275419556421314
2025/11/3 14:00:37.792000,0.23022684940283256,0.2699231854479171,0.19627796030106381
2025/11/3 14:00:37.802000,0.232317595119667,0.27441635930633784,0.1965432611316622
2025/11/3 14:00:37.812000,0.23229696227858954,0.27662881566138553,0.19414066953188458
2025/11/3 14:00:37.822000,0.23066965611318446,0.27706515355215683,0.18970052981086383
2025/11/3 14:00:37.832000,0.22790466179122126,0.2761837929287693,0.1838265762538831
2025/11/3 14:00:37.842000,0.2243955133089639,0.2743562645040095,0.1770479812618131
2025/11/3 14:00:37.852000,0.22044180496025123,0.27185043625705557,0.16979548350555573
2025/11/3 14:00:37.862000,0.21625333111470435,0.2688390795282925,0.1624031466180984
2025/11/3 14:00:37.872000,0.21197444200157456,0.2654308485783463,0.15513284588741838
2025/11/3 14:00:37.882000,0.20772156847302448,0.2617155357265667,0.14821325643944272
2025/11/3 14:00:37.892000,0.2036225645461338,0.25781071251722176,0.14188028671427855
2025/11/3 14:00:37.902000,0.19984627982169445,0.25389660852205787,0.13640583222620783
2025/11/3 14:00:37.912000,0.19661544532299557,0.25023116992778216,0.13210728840925823
2025/11/3 14:00:37.922000,0.1942009693206721,0.2471427311770562,0.12933608187148948
2025/11/3 14:00:37.932000,0.19289759026650155,0.24499996009090175,0.12844555661379164
2025/11/3 14:00:37.942000,0.19298206309269772,0.24416059397501028,0.12973999296689565
2025/11/3 14:00:37.952000,0.19465961266380094,0.24490612911179738,0.13341192578179006
2025/11/3 14:00:37.962000,0.1980110780057034,0.24737737438946528,0.13948268121780316
2025/11/3 14:00:37.972000,0.20295650319501402,0.25152939523197454,0.14776467463082987
2025/11/3 14:00:37.982000,0.209247119273392,0.25711981119980926,0.15785919414755023
2025/11/3 14:00:37.992000,0.21648817842308077,0.26373348994424106,0.16919195318754454
2025/11/3 14:00:38.002000,0.22418501590891915,0.27083506371132465,0.1810765340942111
2025/11/3 14:00:38.012000,0.23179850763668797,0.277833366900706,0.19278824391571536
2025/11/3 14:00:38.022000,0.23879516936327727,0.28414052958196123,0.2036296995895852
2025/11/3 14:00:38.032000,0.2446806692606862,0.2892122916511187,0.2129738473138243
2025/11/3 14:00:38.042000,0.24901211329898465,0.2925636596930031,0.2202784821663406
2025/11/3 14:00:38.052000,0.25139235264084125,0.293763245544147,0.22507640802548767
2025/11/3 14:00:38.062000,0.25145631227427434,0.29241754865461334,0.2269539934062208
2025/11/3 14:00:38.072000,0.2488626342453235,0.28816033345804043,0.2255351012555722
2025/11/3 14:00:38.082000,0.2433026400416265,0.2806608713425375,0.22048586068405474
2025/11/3 14:00:38.092000,0.23453306074252978,0.2696586026036699,0.21154894874576335
2025/11/3 14:00:38.102000,0.22243067888534962,0.2550224440589213,0.19860577763210863
2025/11/3 14:00:38.112000,0.20705844324527578,0.23682327534962067,0.18175422516958895
2025/11/3 14:00:38.122000,0.18872662939892182,0.21540134761567914,0.16138192462954537
2025/11/3 14:00:38.132000,0.16803108550025736,0.19140863882553366,0.1382130817535665
2025/11/3 14:00:38.142000,0.1458535325265129,0.16580952084825767,0.11331033085087405
2025/11/3 14:00:38.152000,0.12331543189267236,0.13983041444018302,0.08802106524311037
2025/11/3 14:00:38.162000,0.10168605892157712,0.11485915314167533,0.06386862426591122
2025/11/3 14:00:38.172000,0.08225518862399972,0.09230547977485443,0.042400472433850034
2025/11/3 14:00:38.182000,0.06618831385817914,0.07344237743804832,0.025014732300833842
2025/11/3 14:00:38.192000,0.05438553292994164,0.059251540550790516,0.012790610470001518
2025/11/3 14:00:38.202000,0.047364655205144324,0.050295655044527876,0.006347729105717459
2025/11/3 14:00:38.212000,0.045186179462080034,0.04663687037283987,0.005755807118279055
2025/11/3 14:00:38.222000,0.04743246247327981,0.047814835867177774,0.010509507580708899
2025/11/3 14:00:38.232000,0.05324519187456178,0.052888604481421464,0.019573323915508034
2025/11/3 14:00:38.242000,0.06141621223424787,0.06053681560980362,0.03149057763066665
2025/11/3 14:00:38.252000,0.07051937251308527,0.06920257225562398,0.044541830878291666
2025/11/3 14:00:38.262000,0.07906568011940496,0.07726358013874368,0.05693151979940225
2025/11/3 14:00:38.272000,0.08566064210686553,0.0832043865612368,0.06697743101079645
2025/11/3 14:00:38.282000,0.08914276012296019,0.08576765368631495,0.07327771826766094
2025/11/3 14:00:38.292000,0.0886865875409828,0.08406628258456916,0.0748355183615641
2025/11/3 14:00:38.302000,0.08386126875009414,0.07764642243128045,0.07113019275359411
2025/11/3 14:00:38.312000,0.07464387103832015,0.06650056974814528,0.06213412759828607
2025/11/3 14:00:38.322000,0.0613937930163686,0.05103765755497808,0.0482822899390527
2025/11/3 14:00:38.332000,0.044797831062677096,0.032020815444176676,0.03040582817709625
2025/11/3 14:00:38.342000,0.02579449206070028,0.010482574791229216,0.009640107405865184
2025/11/3 14:00:38.352000,0.005483427668380614,-0.012375650462114085,-0.012685493050754726
2025/11/3 14:00:38.362000,-0.01497492874018147,-0.03529401944385557,-0.035169677758073004
2025/11/3 14:00:38.372000,-0.03446262876798034,-0.057067110907541574,-0.056464816828624365
2025/11/3 14:00:38.382000,-0.05200154477836083,-0.07664959746805028,-0.07539526009786712
2025/11/3 14:00:38.392000,-0.06683577671914565,-0.09324498711747159,-0.0910573369669736
2025/11/3 14:00:38.402000,-0.07849135523306372,-0.10636899403350053,-0.10289145159586255
2025/11/3 14:00:38.412000,-0.08680764110003025,-0.1158815359006406,-0.11071944286779045
2025/11/3 14:00:38.422000,-0.09193840420884314,-0.12198534466864636,-0.11474486230412406
2025/11/3 14:00:38.432000,-0.09432466818902374,-0.12519366469353171,-0.11551880671830306
2025/11/3 14:00:38.442000,-0.09464352641501073,-0.12627176530909012,-0.1138764264122134
2025/11/3 14:00:38.452000,-0.09373626875684438,-0.12615601186931474,-0.11084816467910219
2025/11/3 14:00:38.462000,-0.09251775692306552,-0.1258527662356574,-0.10754821260550118
2025/11/3 14:00:38.472000,-0.09187103454230838,-0.12632174037572397,-0.10504529784949135
2025/11/3 14:00:38.482000,-0.0925377555894984,-0.12835569918130868,-0.10422894789598569
2025/11/3 14:00:38.492000,-0.09502193676126058,-0.13247591108118534,-0.10569264993381289
2025/11/3 14:00:38.502000,-0.0995259618549742,-0.13886414089391108,-0.109656943377471
2025/11/3 14:00:38.512000,-0.10593225443542864,-0.14734578651425917,-0.11594877464704378
2025/11/3 14:00:38.522000,-0.11383480118588096,-0.1574285205775826,-0.12404222697053413
2025/11/3 14:00:38.532000,-0.12261526381312193,-0.16839030449792924,-0.13315412405585114
2025/11/3 14:00:38.542000,-0.13155045409361588,-0.17940174088359598,-0.1423780580979872
2025/11/3 14:00:38.552000,-0.13993250851730155,-0.18966166122398878,-0.15083357606986247
2025/11/3 14:00:38.562000,-0.14718145351322698,-0.19852309739289367,-0.15780526857903787
2025/11/3 14:00:38.572000,-0.15293239330775688,-0.20558977135601259,-0.16284976197780265
2025/11/3 14:00:38.582000,-0.15708517842830272,-0.21076964773438625,-0.16585564647534357
2025/11/3 14:00:38.592000,-0.15981158601426992,-0.2142802017281753,-0.16705031326139919
2025/11/3 14:00:38.602000,-0.16152190707421443,-0.2166078555599462,-0.16695633713646663
2025/11/3 14:00:38.612000,-0.16279740958576272,-0.21842931159219478,-0.16630593738010546
2025/11/3 14:00:38.622000,-0.16429785858849466,-0.22050558857242727,-0.1659254760639457
2025/11/3 14:00:38.632000,-0.16665682226838974,-0.22356333806933823,-0.16660607696696506
2025/11/3 14:00:38.642000,-0.17038187687031114,-0.22818257285946267,-0.16898140384580929
2025/11/3 14:00:38.652000,-0.1757780777094513,-0.23471108359580167,-0.17343485688231297
2025/11/3 14:00:38.662000,-0.1829085952286973,-0.24322078829972,-0.1800529022360351
2025/11/3 14:00:38.672000,-0.19159790008135658,-0.2535118432929484,-0.18863087111808152
2025/11/3 14:00:38.682000,-0.20147325541412497,-0.26515967682976893,-0.19872575580826224
2025/11/3 14:00:38.692000,-0.2120313335757258,-0.27759015903038153,-0.209739483307406
2025/11/3 14:00:38.702000,-0.22271062094440652,-0.29016129820623715,-0.22100859830623776
2025/11/3 14:00:38.712000,-0.23295050979361265,-0.30223016762495847,-0.23187672852151975
2025/11/3 14:00:38.722000,-0.24222651870845113,-0.3131932773373092,-0.24173687222582485
2025/11/3 14:00:38.732000,-0.25006391821989893,-0.3225028303277186,-0.2500463732079896
2025/11/3 14:00:38.742000,-0.2560411030926488,-0.3296713604843421,-0.25632856500338175
2025/11/3 14:00:38.752000,-0.2597945120657903,-0.33427782416733287,-0.2601756832076161
