Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:34.372000,0.02213858482179054,0.04400785337190544,-0.042474576833334776
2025/11/3 14:00:34.382000,0.025367229183152373,0.048754878648879896,-0.04070634362307679
2025/11/3 14:00:34.392000,0.03287865160024239,0.05814633373352257,-0.0338426290357714
2025/11/3 14:00:34.402000,0.04509836831817671,0.0726841424218489,-0.02137566183893691
2025/11/3 14:00:34.412000,0.06214945097733571,0.09254797958115457,-0.003155205434979269
2025/11/3 14:00:34.422000,0.08381999940387241,0.11755400832867235,0.0205714224347453
2025/11/3 14:00:34.432000,0.10956986248841738,0.1471561048335131,0.049166788655704785
2025/11/3 14:00:34.442000,0.13857025757329788,0.18048325179086333,0.08165080728758634
2025/11/3 14:00:34.452000,0.16976658610086548,0.2164029900348723,0.11677640132016576
2025/11/3 14:00:34.462000,0.20195531081520213,0.25360132090198423,0.15312196668193767
2025/11/3 14:00:34.472000,0.23386689567559893,0.2906706340276754,0.18919064648654516
2025/11/3 14:00:34.482000,0.26424704684420486,0.3261974675174901,0.22350696058605202
2025/11/3 14:00:34.492000,0.291928954627219,0.3588423562341558,0.2547021268184162
2025/11/3 14:00:34.502000,0.31589142176840523,0.3874063079389131,0.28158214688387107
2025/11/3 14:00:34.512000,0.3353014909628458,0.41088239387484826,0.30317726407934353
2025/11/3 14:00:34.522000,0.34954343440333857,0.4284943380323903,0.31877536425513453
2025/11/3 14:00:34.532000,0.35823692670621066,0.43972480014960436,0.32794301048733354
2025/11/3 14:00:34.542000,0.36124647071175797,0.44433489979016394,0.33053667845096246
2025/11/3 14:00:34.552000,0.3586837066811317,0.4423757394922513,0.3267059293799428
2025/11/3 14:00:34.562000,0.35090454861360065,0.434192871302414,0.31689048268899356
2025/11/3 14:00:34.572000,0.33850251837938905,0.4204240787650456,0.30181255329186074
2025/11/3 14:00:34.582000,0.3222971214248911,0.40198832930469225,0.28246295870211435
2025/11/3 14:00:34.592000,0.3033128955403259,0.38006065335410044,0.2600756968615152
2025/11/3 14:00:34.602000,0.2827428431573522,0.35602616833477996,0.2360833244123235
2025/11/3 14:00:34.612000,0.26188989530121276,0.3314070487856225,0.21204542727003872
2025/11/3 14:00:34.622000,0.24208210071340752,0.3077590837715553,0.18954520675106146
2025/11/3 14:00:34.632000,0.2245627154029206,0.2865407941155875,0.17005610880610256
2025/11/3 14:00:34.642000,0.21036558680675532,0.2689680550248665,0.15479152980787303
2025/11/3 14:00:34.652000,0.20019601557677258,0.25587736387218035,0.14456207180488034
2025/11/3 14:00:34.662000,0.19434225913374492,0.2476256806588205,0.1396704200668748
2025/11/3 14:00:34.672000,0.19263926538117038,0.24405030950072065,0.13986946632941644
2025/11/3 14:00:34.682000,0.1944948759639069,0.2444995526260348,0.1443957571735517
2025/11/3 14:00:34.692000,0.1989745722576941,0.24792923382625653,0.15207347164498897
2025/11/3 14:00:34.702000,0.20492947182886412,0.25304771634378154,0.16147053214678353
2025/11/3 14:00:34.712000,0.21114630282525915,0.25848552687240484,0.17108126016968184
2025/11/3 14:00:34.722000,0.2164968422774196,0.2629644356666232,0.179508503290283
2025/11/3 14:00:34.732000,0.22006653539796828,0.2654434129569406,0.18562083556121234
2025/11/3 14:00:34.742000,0.2212470407413527,0.2652244716708974,0.18866637049725465
2025/11/3 14:00:34.752000,0.2197841324055374,0.26200872577552214,0.1883325578970747
2025/11/3 14:00:34.762000,0.21577883567753298,0.2559000105508659,0.18474892793212794
2025/11/3 14:00:34.772000,0.20964464800712412,0.24735887924214234,0.178435768399563
2025/11/3 14:00:34.782000,0.20202744804947637,0.23711402882890764,0.17020644264741147
2025/11/3 14:00:34.792000,0.1936981067756116,0.22604216445715103,0.16103540049052434
2025/11/3 14:00:34.802000,0.18543128680950605,0.21503136921873783,0.1519083194006643
2025/11/3 14:00:34.812000,0.17788673579543435,0.20484635507966842,0.14367442893497806
2025/11/3 14:00:34.822000,0.1715098317647734,0.19601460624786077,0.13692184993971557
2025/11/3 14:00:34.832000,0.16646492764034915,0.18874894093461175,0.13189301189401892
2025/11/3 14:00:34.842000,0.16260929090089715,0.1829156033593169,0.12845010431734627
2025/11/3 14:00:34.852000,0.1595100336176607,0.17805083443079828,0.12609362125607948
2025/11/3 14:00:34.862000,0.15650226677019696,0.17342404863384547,0.1240317132778479
2025/11/3 14:00:34.872000,0.15278182272594965,0.16814021965972448,0.12129209815281827
2025/11/3 14:00:34.882000,0.14751972006516278,0.16126723686551625,0.11686096013780967
2025/11/3 14:00:34.892000,0.13998107180459662,0.1519690259961904,0.10982794899829385
2025/11/3 14:00:34.902000,0.12963106907803823,0.13962506024254095,0.09951623061655779
2025/11/3 14:00:34.912000,0.11621418753598167,0.12392066357654097,0.08558066443301948
2025/11/3 14:00:34.922000,0.09979743366393445,0.10489763658838464,0.06806281020638139
2025/11/3 14:00:34.932000,0.08077325571132321,0.08296011326134284,0.04739735076739526
2025/11/3 14:00:34.942000,0.059823067500113236,0.058836532685085374,0.024370966215057077
2025/11/3 14:00:34.952000,0.03784804810011644,0.03350497423941484,4.149140857601097e-05
2025/11/3 14:00:34.962000,0.01587827199630154,0.008093966962058441,-0.024369620763549982
2025/11/3 14:00:34.972000,-0.005027529519612273,-0.0162277162594191,-0.04759697050768397
2025/11/3 14:00:34.982000,-0.023880549220069547,-0.03836010813679286,-0.0684498157210891
2025/11/3 14:00:34.992000,-0.03984946632947994,-0.057369540302391386,-0.08591824135169857
2025/11/3 14:00:35.002000,-0.05232971184566071,-0.07256649609157817,-0.09925799689799097
2025/11/3 14:00:35.012000,-0.06099098208056075,-0.08356003832906178,-0.10804978153351685
2025/11/3 14:00:35.022000,-0.06580335978509244,-0.09028920927577022,-0.1122333410288805
2025/11/3 14:00:35.032000,-0.06704286746972854,-0.09303208146726527,-0.11211710910226103
2025/11/3 14:00:35.042000,-0.06527497310979236,-0.09239033301872573,-0.10836113278635606
2025/11/3 14:00:35.052000,-0.061313643917267235,-0.08924617078021596,-0.10192990915986755
2025/11/3 14:00:35.062000,-0.05615648443403387,-0.08469189598458021,-0.09401551786999285
2025/11/3 14:00:35.072000,-0.05090129011149047,-0.07993796303639633,-0.08593740522560411
2025/11/3 14:00:35.082000,-0.04665177794787301,-0.07620818783986738,-0.07902816325407436
2025/11/3 14:00:35.092000,-0.04441899766781021,-0.07462939549352715,-0.07451318340630664
2025/11/3 14:00:35.102000,-0.04502323221905291,-0.07612099314434567,-0.07339020212806036
2025/11/3 14:00:35.112000,-0.049002518279798846,-0.08129155384371534,-0.07631657761050503
2025/11/3 14:00:35.122000,-0.05653787475521255,-0.09035396746226909,-0.0835169988534532
2025/11/3 14:00:35.132000,-0.06740891396504356,-0.10307465100688745,-0.0947285499479209
2025/11/3 14:00:35.142000,-0.08099390495735204,-0.11877263831789003,-0.109200338319555
2025/11/3 14:00:35.152000,-0.0963240801523122,-0.13637953264148003,-0.12575956833455226
2025/11/3 14:00:35.162000,-0.11219318690846003,-0.15456147557488448,-0.1429451769517458
2025/11/3 14:00:35.172000,-0.1273112337187372,-0.17189074702738188,-0.15919536924477962
2025/11/3 14:00:35.182000,-0.14047817207184354,-0.18703966898727467,-0.17305917254471304
2025/11/3 14:00:35.192000,-0.15074341177203832,-0.1989583427147539,-0.1833901338301831
2025/11/3 14:00:35.202000,-0.15751709961082172,-0.20699789983198424,-0.1894805631922405
2025/11/3 14:00:35.212000,-0.16061223589125495,-0.2109560246653245,-0.191111107605352
2025/11/3 14:00:35.222000,-0.16021828355513246,-0.2110460113584269,-0.18851697383995747
2025/11/3 14:00:35.232000,-0.15682651344239762,-0.20781259149947637,-0.18229596516204305
2025/11/3 14:00:35.242000,-0.15113581157175315,-0.20202697473908815,-0.17329362028809125
2025/11/3 14:00:35.252000,-0.1439630782048642,-0.19458802415031917,-0.16249491085959367
2025/11/3 14:00:35.262000,-0.1361703258938758,-0.18644280046223963,-0.1509371379683686
2025/11/3 14:00:35.272000,-0.12860927933586774,-0.17852698785455728,-0.13964475973116786
2025/11/3 14:00:35.282000,-0.12207835630654684,-0.17171908383469603,-0.12957954528133664
2025/11/3 14:00:35.292000,-0.11728601388351478,-0.16680127877305714,-0.12159833347283477
2025/11/3 14:00:35.302000,-0.11481599227953243,-0.16442180812044355,-0.1164126811826316
2025/11/3 14:00:35.312000,-0.11509250045062136,-0.165056553515571,-0.1145479161403653
2025/11/3 14:00:35.322000,-0.11834685282472424,-0.16897168727069445,-0.1163034009092252
2025/11/3 14:00:35.332000,-0.12459067552565273,-0.1761932159686812,-0.12172016840201483
2025/11/3 14:00:35.342000,-0.133602436853558,-0.18649104840834257,-0.13056404337284455
2025/11/3 14:00:35.352000,-0.14493268877308463,-0.1993836396511877,-0.14233075452556188
2025/11/3 14:00:35.362000,-0.1579301990673896,-0.21416569990853543,-0.15627575802487392
2025/11/3 14:00:35.372000,-0.17178757459920768,-0.22995749502633914,-0.17146722650393897
2025/11/3 14:00:35.382000,-0.185601433070276,-0.24577029288138377,-0.18685635926327704
2025/11/3 14:00:35.392000,-0.1984393901703312,-0.26057934734602467,-0.20135575711076337
2025/11/3 14:00:35.402000,-0.20940607719903714,-0.27339576729238074,-0.21391657024910682
2025/11/3 14:00:35.412000,-0.21770385415928684,-0.2833325677584928,-0.22359938492683806
2025/11/3 14:00:35.422000,-0.22268795895791582,-0.28966484125947706,-0.22963877953913991
