Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:06:56.692000,-0.1854118795283095,-0.20452483267922972,-0.39927185180593927
2025/11/3 21:06:56.702000,-0.19757221143523784,-0.22022122396036004,-0.4028504990021111
2025/11/3 21:06:56.712000,-0.20969850901270215,-0.23591408203283093,-0.4065253598029597
2025/11/3 21:06:56.722000,-0.221958838336612,-0.25173896814534613,-0.4104397493799352
2025/11/3 21:06:56.732000,-0.23447990598208435,-0.26779365454171256,-0.41468275990875947
2025/11/3 21:06:56.742000,-0.24735518967163594,-0.28414556025932836,-0.41929850735174057
2025/11/3 21:06:56.752000,-0.2606629022528164,-0.3008474194844224,-0.42430604341372735
2025/11/3 21:06:56.762000,-0.2744865590178831,-0.3179550953251664,-0.4297231023215282
2025/11/3 21:06:56.772000,-0.28892951639817355,-0.33554037411664517,-0.4355853178135556
2025/11/3 21:06:56.782000,-0.30411717095529767,-0.35369353491051836,-0.44195435412289097
2025/11/3 21:06:56.792000,-0.3201850884642252,-0.3725142595120241,-0.44891245116349676
2025/11/3 21:06:56.802000,-0.3372558422568681,-0.3920931073583831,-0.4565451959507021
2025/11/3 21:06:56.812000,-0.3554103604652652,-0.41248822055159495,-0.4649174741346789
2025/11/3 21:06:56.822000,-0.3746609614677525,-0.43370310855587935,-0.47404912763312135
2025/11/3 21:06:56.832000,-0.3949330831427056,-0.45567136187498924,-0.4838968149075744
2025/11/3 21:06:56.842000,-0.41606071110180887,-0.4782526169414121,-0.4943467984048606
2025/11/3 21:06:56.852000,-0.4377971287321487,-0.501241297383467,-0.505220413734929
2025/11/3 21:06:56.862000,-0.45983931826030067,-0.5243868288821405,-0.516291148294437
2025/11/3 21:06:56.872000,-0.48186198688056314,-0.5474219907623237,-0.5273102331201973
2025/11/3 21:06:56.882000,-0.5035555620220973,-0.5700947266542182,-0.538036173171303
2025/11/3 21:06:56.892000,-0.5246617733642938,-0.5921981818700699,-0.5482629258013554
2025/11/3 21:06:56.902000,-0.5450014042375644,-0.6135945217968479,-0.55784226395475
2025/11/3 21:06:56.912000,-0.5644913075230271,-0.6342300896414881,-0.566698053174306
2025/11/3 21:06:56.922000,-0.5831503914737532,-0.654141552375568,-0.5748323060326865
2025/11/3 21:06:56.932000,-0.6010956058123789,-0.673453743283325,-0.5823237125555702
2025/11/3 21:06:56.942000,-0.618528813537194,-0.692369728741574,-0.5893189054011181
2025/11/3 21:06:56.952000,-0.6357151752479331,-0.7111532755699179,-0.5960164355855087
2025/11/3 21:06:56.962000,-0.652954980819995,-0.7301048243841453,-0.602644836740323
2025/11/3 21:06:56.972000,-0.6705532663813478,-0.7495340364030834,-0.609438610473747
2025/11/3 21:06:56.982000,-0.6887925375078454,-0.7697329780326969,-0.616617017066365
2025/11/3 21:06:56.992000,-0.707912138180379,-0.7909528784122934,-0.6243690010657579
2025/11/3 21:06:57.002000,-0.7280946377045874,-0.8133851720103613,-0.6328447418901995
2025/11/3 21:06:57.012000,-0.7494572736238512,-0.8371459672805446,-0.642152165537309
2025/11/3 21:06:57.022000,-0.7720458291360071,-0.8622627873637465,-0.6523559488258743
2025/11/3 21:06:57.032000,-0.7958284710384398,-0.8886626380861569,-0.6634763520389506
2025/11/3 21:06:57.042000,-0.820686939459788,-0.9161602566730962,-0.6754848427691464
2025/11/3 21:06:57.052000,-0.8464025125587402,-0.9444451936973439,-0.6882934665989104
2025/11/3 21:06:57.062000,-0.8726358881629639,-0.9730675141822158,-0.7017366011591037
2025/11/3 21:06:57.072000,-0.8989041317123911,-1.0014249239989783,-0.7155475060609673
2025/11/3 21:06:57.082000,-0.9245628369383228,-1.0287579637859467,-0.7293367448996007
2025/11/3 21:06:57.092000,-0.9488046181651579,-1.054162042811523,-0.7425824703555812
2025/11/3 21:06:57.102000,-0.9706832748446648,-1.0766232441778145,-0.754641326886381
2025/11/3 21:06:57.112000,-0.9891670653903488,-1.0950795734547403,-0.7647838286895108
2025/11/3 21:06:57.122000,-1.0032180377378235,-1.1085036348944581,-0.772252558253546
2025/11/3 21:06:57.132000,-1.011889582207595,-1.1159985680257245,-0.7763374171005011
