Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:48.682000,-0.6234236272956554,-0.8568281113915734,-0.7570053309202169
2025/11/3 16:37:48.692000,-0.6423944923757015,-0.8868275870252045,-0.7873052421620619
2025/11/3 16:37:48.702000,-0.6623463249792658,-0.9180510430896069,-0.8190617473768489
2025/11/3 16:37:48.712000,-0.6828293694439037,-0.9498067953615679,-0.8515574822837662
2025/11/3 16:37:48.722000,-0.7032961467480106,-0.9812689369152239,-0.8839255133149133
2025/11/3 16:37:48.732000,-0.72313508669327,-1.0115244433349477,-0.9151977354373703
2025/11/3 16:37:48.742000,-0.7417045214817418,-1.0396227303917187,-0.9443571784887685
2025/11/3 16:37:48.752000,-0.7583652394900852,-1.064625073715637,-0.9703916533602608
2025/11/3 16:37:48.762000,-0.7725110253973053,-1.0856524496811402,-0.9923470499535324
2025/11/3 16:37:48.772000,-0.7835971805957762,-1.1019307353846313,-1.0093787290904854
2025/11/3 16:37:48.782000,-0.7911668462212517,-1.1128317381968102,-1.0207988450457581
