Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:57.372000,-0.3455427484296255,-0.4768963549473859,-0.3929101699813565
2025/11/3 16:37:57.382000,-0.3256617062643463,-0.4498511382445265,-0.367444814682533
2025/11/3 16:37:57.392000,-0.3055443097408719,-0.4227299834283731,-0.3419773622952741
2025/11/3 16:37:57.402000,-0.2853425076211843,-0.39567795729698463,-0.31664391916388734
2025/11/3 16:37:57.412000,-0.26525782175145163,-0.3688864829901932,-0.2916334695945324
2025/11/3 16:37:57.422000,-0.24550699588916336,-0.34255567478214344,-0.2671499690607074
2025/11/3 16:37:57.432000,-0.22628719366077288,-0.3168580670703123,-0.24337521894363012
2025/11/3 16:37:57.442000,-0.20774428061714678,-0.2919070569093507,-0.22043598250956853
2025/11/3 16:37:57.452000,-0.18994603380287578,-0.26773112563644075,-0.1983766537841738
2025/11/3 16:37:57.462000,-0.17286150754725949,-0.24425427752360873,-0.17713822243882826
2025/11/3 16:37:57.472000,-0.1563489318514586,-0.22128481348077988,-0.15654594964072954
2025/11/3 16:37:57.482000,-0.14015613280759043,-0.1985168679530065,-0.13631033993134323
2025/11/3 16:37:57.492000,-0.12393734112023091,-0.1755494118352774,-0.11604600082094563
2025/11/3 16:37:57.502000,-0.10728747581219855,-0.1519245088968333,-0.09530981809434524
2025/11/3 16:37:57.512000,-0.08979071349409651,-0.1271817446129031,-0.07365494394725625
2025/11/3 16:37:57.522000,-0.07107637900575836,-0.10092120137295013,-0.050692705966624896
2025/11/3 16:37:57.532000,-0.050873042595196094,-0.07286452769220353,-0.026152008724311226
2025/11/3 16:37:57.542000,-0.02905133539422622,-0.04290290979746625,7.46178287813759e-05
2025/11/3 16:37:57.552000,-0.005647632671430092,-0.01112253923917983,0.027907130667523372
2025/11/3 16:37:57.562000,0.019135402129617618,0.022197247483194626,0.057080409640176466
2025/11/3 16:37:57.572000,0.04495037763160026,0.05661185904641264,0.08717128156851461
2025/11/3 16:37:57.582000,0.07134365309785007,0.09155899438316695,0.11764378311620716
2025/11/3 16:37:57.592000,0.09780392914078351,0.1264174763928796,0.14790480427215713
2025/11/3 16:37:57.602000,0.1238150527235069,0.16057014842241912,0.17736365776557816
2025/11/3 16:37:57.612000,0.14890883458977744,0.19346579459637758,0.2054912702523921
2025/11/3 16:37:57.622000,0.1727141645244078,0.22467582812977493,0.23187522853371179
2025/11/3 16:37:57.632000,0.19499784673661114,0.253940608703801,0.25626571753868665
2025/11/3 16:37:57.642000,0.21569199284860552,0.28119956921896205,0.2786064311343637
2025/11/3 16:37:57.652000,0.2349037280195988,0.30660032487676137,0.2990453481317821
2025/11/3 16:37:57.662000,0.25290510626267154,0.33048438706617356,0.3179226286493533
2025/11/3 16:37:57.672000,0.2701035538902223,0.3533500070264919,0.3357357573030062
2025/11/3 16:37:57.682000,0.28699525677730064,0.3757952816071395,0.35308466613196554
2025/11/3 16:37:57.692000,0.30410575146702845,0.3984469183359892,0.3706018647900664
2025/11/3 16:37:57.702000,0.3219240494106423,0.4218824604359902,0.38887506162594554
2025/11/3 16:37:57.712000,0.34083878201495094,0.4465561536892514,0.4083722305076942
2025/11/3 16:37:57.722000,0.3610859574631395,0.4727396639450747,0.4293802955393142
2025/11/3 16:37:57.732000,0.3827168842601052,0.5004873025558626,0.45196736377452784
2025/11/3 16:37:57.742000,0.4055916005525019,0.5296313613700528,0.47597468788622854
2025/11/3 16:37:57.752000,0.42939861403033447,0.5598077505726539,0.5010392502983552
2025/11/3 16:37:57.762000,0.4536970914507571,0.5905068212923393,0.5266424031890928
2025/11/3 16:37:57.772000,0.4779740217981984,0.6211403549455083,0.5521758096511746
2025/11/3 16:37:57.782000,0.5017072193516338,0.6511141206064402,0.5770141193746394
2025/11/3 16:37:57.792000,0.5244256454811628,0.6798963719357131,0.6005846968157653
2025/11/3 16:37:57.802000,0.5457610123415669,0.7070756801395359,0.622427727405916
2025/11/3 16:37:57.812000,0.5654877664506748,0.7324051857617256,0.6422436715228683
2025/11/3 16:37:57.822000,0.5835504991164421,0.7558325615574566,0.6599271904211235
2025/11/3 16:37:57.832000,0.6000774860906507,0.7775144156912905,0.675586086491389
2025/11/3 16:37:57.842000,0.6153775058074367,0.7978118602775316,0.6895417834121096
2025/11/3 16:37:57.852000,0.6299167800130141,0.8172634928865636,0.7023073205465831
2025/11/3 16:37:57.862000,0.6442750081807108,0.8365344797915742,0.7145411787543465
2025/11/3 16:37:57.872000,0.659083009891024,0.8563445208758821,0.7269793535637841
2025/11/3 16:37:57.882000,0.6749477828207493,0.8773812711206359,0.7403520314436667
2025/11/3 16:37:57.892000,0.6923730168359767,0.9002084423486432,0.7552940040888361
2025/11/3 16:37:57.902000,0.7116843592844397,0.9251794329554346,0.7722595431719148
2025/11/3 16:37:57.912000,0.7329690925961472,0.9523679108489399,0.7914528595238894
2025/11/3 16:37:57.922000,0.756038860778636,0.9815255826394469,0.8127839184602419
2025/11/3 16:37:57.932000,0.7804210644585878,1.0120737079692597,0.8358556999283981
2025/11/3 16:37:57.942000,0.8053800978155087,1.043129523966653,0.8599837725324817
2025/11/3 16:37:57.952000,0.8299656174095508,1.0735639791362015,0.8842445834484665
2025/11/3 16:37:57.962000,0.8530826204270162,1.1020843837542433,0.9075464380817795
2025/11/3 16:37:57.972000,0.8735764555263825,1.127333746384894,0.9287157221844726
2025/11/3 16:37:57.982000,0.8903243878992987,1.1479969235239607,0.9465897094590698
2025/11/3 16:37:57.992000,0.9023248949340086,1.1629033495201253,0.9601072652312268
2025/11/3 16:37:58.002000,0.9087769495607966,1.1711175827336575,0.9683902926254215
2025/11/3 16:37:58.012000,0.9091429816329009,1.172010709733807,0.9708103043623892
2025/11/3 16:37:58.022000,0.9031899992984234,1.1653065277857173,0.9670348160990263
2025/11/3 16:37:58.032000,0.891004199623665,1.1510972684544363,0.957048343041365
2025/11/3 16:37:58.042000,0.8729765961276426,1.1298261245228578,0.9411444670221538
2025/11/3 16:37:58.052000,0.8497610030868461,1.1022383798753277,0.9198892898586835
2025/11/3 16:37:58.062000,0.8222101322532102,1.0693082172304798,0.8940615124561808
2025/11/3 16:37:58.072000,0.7912990679447961,1.0321523091511051,0.8645785258179179
2025/11/3 16:37:58.082000,0.7580467819727735,0.9919425451695827,0.8324196802880375
2025/11/3 16:37:58.092000,0.7234452391010618,0.9498283898080937,0.7985567446084654
2025/11/3 16:37:58.102000,0.6884026537514011,0.9068754798706531,0.7638982314444398
2025/11/3 16:37:58.112000,0.6537037608123096,0.864022747208377,0.7292501774140077
2025/11/3 16:37:58.122000,0.6199865803677046,0.8220567013014233,0.695292314166869
2025/11/3 16:37:58.132000,0.5877327453581971,0.7815990942901343,0.6625660969649272
2025/11/3 16:37:58.142000,0.5572673864431148,0.7431033531258969,0.6314701918638477
2025/11/3 16:37:58.152000,0.5287649607317075,0.7068560262975845,0.6022598871852891
2025/11/3 16:37:58.162000,0.5022588959817712,0.6729815349704816,0.5750489601488595
2025/11/3 16:37:58.172000,0.4776544087899557,0.6414503436724194,0.549814415201628
2025/11/3 16:37:58.182000,0.4547444803755481,0.6120912439625028,0.5264051670951175
2025/11/3 16:37:58.192000,0.4332292610294954,0.5846085325468634,0.5045558364739184
2025/11/3 16:37:58.202000,0.4127400289083791,0.5586056994702164,0.4839075284126191
2025/11/3 16:37:58.212000,0.39286951830926736,0.5336179983647481,0.464038003673638
2025/11/3 16:37:58.222000,0.37320931691030196,0.5091549386260784,0.4445021417726329
2025/11/3 16:37:58.232000,0.3533920025386143,0.48475013437034464,0.42487992585979817
2025/11/3 16:37:58.242000,0.3331323720682489,0.460011980070417,0.40482524410598497
2025/11/3 16:37:58.252000,0.31226025187473827,0.43466634939121507,0.38410659078866405
2025/11/3 16:37:58.262000,0.2907378039406561,0.4085828719240827,0.362631193029044
2025/11/3 16:37:58.272000,0.2686567697140221,0.3817790659252096,0.34044696346824677
2025/11/3 16:37:58.282000,0.2462148959302924,0.35440073208406375,0.317721007838599
2025/11/3 16:37:58.292000,0.2236749163890216,0.32668155350599115,0.2946980706921829
2025/11/3 16:37:58.302000,0.20131309904743405,0.29888902574026877,0.27164636841958045
2025/11/3 16:37:58.312000,0.17936662163587458,0.27126670671053454,0.24880082718285101
2025/11/3 16:37:58.322000,0.1579890752272537,0.24398322270855788,0.22631392273056594
2025/11/3 16:37:58.332000,0.13722117360260766,0.2170962579560416,0.20422203650178683
2025/11/3 16:37:58.342000,0.11698025291840475,0.190536015866422,0.18243155600375638
2025/11/3 16:37:58.352000,0.09706859606785445,0.16410887117184458,0.16072518029159832
2025/11/3 16:37:58.362000,0.07719788901243574,0.13751913243625657,0.13878600114798645
2025/11/3 16:37:58.372000,0.05702584587119108,0.11040556896341469,0.11623561284089301
2025/11/3 16:37:58.382000,0.03620111926730707,0.0823893388905419,0.09268259843076465
2025/11/3 16:37:58.392000,0.01441278276262803,0.053129695732462734,0.06777773691350708
2025/11/3 16:37:58.402000,-0.008560200333552426,0.0223821736930796,0.04127085902727545
2025/11/3 16:37:58.412000,-0.032805683338006264,-0.009948510264463417,0.013061972932745025
2025/11/3 16:37:58.422000,-0.058248366236411164,-0.04377014100468246,-0.0167622096314044
2025/11/3 16:37:58.432000,-0.08463973551433635,-0.07878799120102165,-0.04791464201661544
2025/11/3 16:37:58.442000,-0.11157219040854871,-0.11451890544415999,-0.07992266954814276
2025/11/3 16:37:58.452000,-0.13851789378347523,-0.15033551651004617,-0.1121719961668568
2025/11/3 16:37:58.462000,-0.16488851601636811,-0.18553610537990006,-0.14397548252584547
2025/11/3 16:37:58.472000,-0.19010814270850862,-0.21943076815190898,-0.17465769605820336
2025/11/3 16:37:58.482000,-0.21368898568076866,-0.2514313685729932,-0.2036430026616063
2025/11/3 16:37:58.492000,-0.2352984424699227,-0.2811315076041041,-0.2305337172101003
2025/11/3 16:37:58.502000,-0.2548066117614145,-0.30836348075722664,-0.2551655566849014
2025/11/3 16:37:58.512000,-0.2723058918692888,-0.33322222960177106,-0.27763068206158703
2025/11/3 16:37:58.522000,-0.2880989713330593,-0.35605188551632305,-0.298264147303267
2025/11/3 16:37:58.532000,-0.3026576067680097,-0.3773977790474663,-0.3175966620044448
2025/11/3 16:37:58.542000,-0.3165601566728138,-0.3979334752950683,-0.33628300722504567
2025/11/3 16:37:58.552000,-0.33041911036072014,-0.41837632036099515,-0.355019208839192
2025/11/3 16:37:58.562000,-0.34481035063464416,-0.43940550058382843,-0.37446214290470925
2025/11/3 16:37:58.572000,-0.36021410614519256,-0.46159427443432666,-0.3951631146762984
2025/11/3 16:37:58.582000,-0.3769742463475352,-0.48536385100411983,-0.4175229495996037
2025/11/3 16:37:58.592000,-0.3952787471329964,-0.5109617145743199,-0.441771516518899
2025/11/3 16:37:58.602000,-0.41516078363689324,-0.5384632561956808,-0.4679706442746341
2025/11/3 16:37:58.612000,-0.4365174290515622,-0.5677928410572075,-0.4960366128535908
2025/11/3 16:37:58.622000,-0.4591412297495423,-0.5987586907520783,-0.5257765402139748
2025/11/3 16:37:58.632000,-0.4827588883276084,-0.631095008331261,-0.5569318455425089
2025/11/3 16:37:58.642000,-0.5070711690306321,-0.6645048409138972,-0.589221866953121
2025/11/3 16:37:58.652000,-0.5317888726789434,-0.6986980818664297,-0.6223816120554015
2025/11/3 16:37:58.662000,-0.5566606701466799,-0.733419971580894,-0.6561887658746463
2025/11/3 16:37:58.672000,-0.5814894237897567,-0.7684661988136103,-0.6904760890975222
2025/11/3 16:37:58.682000,-0.6061347054914173,-0.8036818160328454,-0.7251266517351209
2025/11/3 16:37:58.692000,-0.6305009752826938,-0.8389432887736021,-0.7600515671821126
2025/11/3 16:37:58.702000,-0.6545135166232574,-0.8741263036344689,-0.7951532919570892
2025/11/3 16:37:58.712000,-0.6780872571525925,-0.9090657831691957,-0.8302814750191108
2025/11/3 16:37:58.722000,-0.701095530312665,-0.943517021088303,-0.865190816525331
2025/11/3 16:37:58.732000,-0.7233453412505095,-0.9771263717243641,-0.8995097693625638
2025/11/3 16:37:58.742000,-0.7445632230495565,-1.009417005219932,-0.9327257436196215
2025/11/3 16:37:58.752000,-0.764392966533808,-1.0397917906040544,-0.9641888234822058
2025/11/3 16:37:58.762000,-0.7824047554869095,-1.0675529772333714,-0.9931335574728305
2025/11/3 16:37:58.772000,-0.7981147745945474,-1.0919373124990328,-1.0187173830512115
2025/11/3 16:37:58.782000,-0.811014116567042,-1.112164360841354,-1.0400733807239986
2025/11/3 16:37:58.792000,-0.8206044586833044,-1.127493556581378,-1.056372765022531
2025/11/3 16:37:58.802000,-0.8264357839732628,-1.1372823778616177,-1.0668892893864865
