Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:16.162000,0.49756452495465825,0.6529025268934308,0.5749290248528804
2025/11/3 16:38:16.172000,0.5216039535992403,0.6824945891434357,0.5993374647505143
2025/11/3 16:38:16.182000,0.5457600803718436,0.7124644211503537,0.6240140682514603
2025/11/3 16:38:16.192000,0.569992883991261,0.7427675837510656,0.6488851226159957
2025/11/3 16:38:16.202000,0.5942431185255224,0.7733209726621124,0.6738351858273497
2025/11/3 16:38:16.212000,0.6184315032081902,0.8040025506856746,0.6987087879594607
2025/11/3 16:38:16.222000,0.6424622467944385,0.8346575374789406,0.7233193325831169
2025/11/3 16:38:16.232000,0.6662296782284299,0.8651094855424153,0.7474635263794809
2025/11/3 16:38:16.242000,0.6896259429240308,0.8951735038014053,0.7709385119779042
2025/11/3 16:38:16.252000,0.7125473711295527,0.9246683149237986,0.7935583593984248
2025/11/3 16:38:16.262000,0.7348969593714818,0.9534236129874344,0.8151663094161015
2025/11/3 16:38:16.272000,0.7565808585173153,0.9812798169682332,0.835639582571619
2025/11/3 16:38:16.282000,0.7774982870428988,1.0080792650625843,0.854885214936066
2025/11/3 16:38:16.292000,0.7975264832755157,1.0336506415372846,0.8728278778022129
2025/11/3 16:38:16.302000,0.8165040675771795,1.0577906207571552,0.8893927498402472
2025/11/3 16:38:16.312000,0.834216774518318,1.0802474548634753,0.9044873677022649
2025/11/3 16:38:16.322000,0.8503891383747428,1.1007107574880066,0.9179861878509195
2025/11/3 16:38:16.332000,0.8646848200167827,1.1188106011658085,0.9297208844216232
2025/11/3 16:38:16.342000,0.8767169219093167,1.134127381644415,0.9394782942129529
2025/11/3 16:38:16.352000,0.8860680718630083,1.1462120439026944,0.9470066383311788
2025/11/3 16:38:16.362000,0.8923188464096139,1.1546149654069584,0.9520297964780498
2025/11/3 16:38:16.372000,0.8950823659131151,1.1589211754063633,0.954268992522382
2025/11/3 16:38:16.382000,0.8940420801226078,1.158788931085086,0.9534705311098388
2025/11/3 16:38:16.392000,0.8889885889155337,1.1539875547252363,0.9494368215838198
2025/11/3 16:38:16.402000,0.8798504099373667,1.144429517814395,0.9420564941780278
2025/11/3 16:38:16.412000,0.8667137591334733,1.1301919483206553,0.9313288780732003
2025/11/3 16:38:16.422000,0.8498277338039424,1.11152397919632,0.9173785783024588
2025/11/3 16:38:16.432000,0.8295931147437442,1.0888378255122306,0.9004568206448851
2025/11/3 16:38:16.442000,0.8065347685717136,1.0626827795883083,0.8809273960521478
2025/11/3 16:38:16.452000,0.7812595395273749,1.0337031213173111,0.859236983476765
2025/11/3 16:38:16.462000,0.7544041293769148,1.0025840908708459,0.835872967127981
2025/11/3 16:38:16.472000,0.7265803608515852,0.9699938596389347,0.8113157974627183
2025/11/3 16:38:16.482000,0.6983266692356666,0.9365314740531023,0.785995185308302
2025/11/3 16:38:16.492000,0.6700732285018239,0.902689167306395,0.7602582063302874
2025/11/3 16:38:16.502000,0.6421243472602469,0.8688329902545946,0.7343533868264458
2025/11/3 16:38:16.512000,0.6146576793642429,0.8352010117029036,0.7084303885481351
2025/11/3 16:38:16.522000,0.5877369811449764,0.8019153575887734,0.6825518679523928
2025/11/3 16:38:16.532000,0.5613339629099429,0.7690033686586628,0.656712902358688
2025/11/3 16:38:16.542000,0.5353547992086067,0.7364234264632822,0.6308635989473472
2025/11/3 16:38:16.552000,0.509667564155691,0.7040918153331378,0.6049315139941198
2025/11/3 16:38:16.562000,0.48412788150173053,0.6719079906972258,0.5788417905230561
2025/11/3 16:38:16.572000,0.4586011726548179,0.6397766461288631,0.5525340739641937
2025/11/3 16:38:16.582000,0.4329808966074317,0.6076259327715635,0.525976120825294
2025/11/3 16:38:16.592000,0.40720293814317304,0.5754219393674584,0.4991745309449378
2025/11/3 16:38:16.602000,0.3812565997332706,0.543179858585868,0.472183122300154
2025/11/3 16:38:16.612000,0.35519230795720563,0.5109719211593151,0.44510896860175175
2025/11/3 16:38:16.622000,0.32912508771124127,0.47893102462908665,0.41811488012290576
2025/11/3 16:38:16.632000,0.30323148276372197,0.44724741945121554,0.3914155139700546
2025/11/3 16:38:16.642000,0.27773702712316145,0.41615515099286965,0.3652636603570776
2025/11/3 16:38:16.652000,0.25289265576938913,0.3859064500712129,0.3399248130383594
2025/11/3 16:38:16.662000,0.22894141972511814,0.35673569710408165,0.3156416266346309
2025/11/3 16:38:16.672000,0.20608028920191998,0.32881846727652025,0.2925937333162878
2025/11/3 16:38:16.682000,0.18442423809575761,0.302233836238484,0.2708609521394749
2025/11/3 16:38:16.692000,0.16398007324963762,0.276938294428561,0.2503979741356186
2025/11/3 16:38:16.702000,0.1446356277243682,0.25275730906733507,0.23102632022056224
2025/11/3 16:38:16.712000,0.12616725368072174,0.22939734619538021,0.21244634071773683
2025/11/3 16:38:16.722000,0.10826575267189092,0.20647799171493253,0.19426908839744494
2025/11/3 16:38:16.732000,0.09057737676617927,0.1835800097074336,0.17606421545858675
2025/11/3 16:38:16.742000,0.07275241666476323,0.16030071795926348,0.1574155452158661
2025/11/3 16:38:16.752000,0.054491174440496726,0.1363051529474637,0.1379729055734118
2025/11/3 16:38:16.762000,0.035577739332671554,0.1113623555112705,0.11748947201699433
2025/11/3 16:38:16.772000,0.01589572667727407,0.08536048120842943,0.09583807277205714
2025/11/3 16:38:16.782000,-0.004574824928459176,0.05830021914127115,0.07300562684367717
2025/11/3 16:38:16.792000,-0.025775765187588617,0.030271028493362495,0.0490700070645238
2025/11/3 16:38:16.802000,-0.04759803958134701,0.0014176767766138632,0.024166797850502464
2025/11/3 16:38:16.812000,-0.06991079344460555,-0.028094731932996275,-0.0015457146435260416
2025/11/3 16:38:16.822000,-0.09258619496130915,-0.05811003273088711,-0.027915936839304267
2025/11/3 16:38:16.832000,-0.1155156306205758,-0.08849949285953929,-0.054817547860861904
2025/11/3 16:38:16.842000,-0.13861564446412206,-0.11916761528539677,-0.08215531299026346
2025/11/3 16:38:16.852000,-0.16182508766348785,-0.15004702862729713,-0.10985991518748528
2025/11/3 16:38:16.862000,-0.18509711449421384,-0.18108686582710876,-0.13787630452939892
2025/11/3 16:38:16.872000,-0.20839000612541403,-0.21223951106625394,-0.16615064350598985
2025/11/3 16:38:16.882000,-0.2316598156001985,-0.2434495087032671,-0.19461983795766136
2025/11/3 16:38:16.892000,-0.2548565469389344,-0.2746470214406055,-0.2232060571814627
2025/11/3 16:38:16.902000,-0.2779243110734154,-0.30574679559771856,-0.2518169618938635
2025/11/3 16:38:16.912000,-0.3008045341218407,-0.3366519159926895,-0.2803505624104139
2025/11/3 16:38:16.922000,-0.3234403630937651,-0.3672603338120134,-0.3087024476174698
2025/11/3 16:38:16.932000,-0.3457806553027129,-0.39747220145717455,-0.3367734039085586
2025/11/3 16:38:16.942000,-0.367783114766755,-0.42719727666466634,-0.3644767965318465
2025/11/3 16:38:16.952000,-0.38941717384531516,-0.456362783132097,-0.39174618693072105
2025/11/3 16:38:16.962000,-0.41066734454222975,-0.48492215443044673,-0.418543656538358
2025/11/3 16:38:16.972000,-0.4315371243170885,-0.5128642104034381,-0.444868461630485
2025/11/3 16:38:16.982000,-0.4520527581623915,-0.540221340388469,-0.47076472804399994
2025/11/3 16:38:16.992000,-0.47226564374460633,-0.5670747362671311,-0.4963263516426626
2025/11/3 16:38:17.002000,-0.4922520610838722,-0.593554766988173,-0.5216972066029499
2025/11/3 16:38:17.012000,-0.5121094133009079,-0.6198353945218773,-0.5470654255743772
2025/11/3 16:38:17.022000,-0.5319491347173884,-0.6461228839468499,-0.5726517859093712
2025/11/3 16:38:17.032000,-0.5518870373905338,-0.6726399378896266,-0.5986931290572165
2025/11/3 16:38:17.042000,-0.5720317149075014,-0.6996062631971838,-0.6254216941963511
2025/11/3 16:38:17.052000,-0.592471365240787,-0.7272162571475115,-0.6530410374990484
2025/11/3 16:38:17.062000,-0.6132597277808511,-0.755614879394745,-0.6816997430869561
2025/11/3 16:38:17.072000,-0.634402595592795,-0.7848737544281817,-0.7114652814385927
2025/11/3 16:38:17.082000,-0.6558469147997111,-0.8149703721119419,-0.7423012747206076
2025/11/3 16:38:17.092000,-0.6774743267915478,-0.8457732432323446,-0.774051334773703
2025/11/3 16:38:17.102000,-0.699100061392903,-0.8770348170110208,-0.8064314102251514
2025/11/3 16:38:17.112000,-0.7204768100823438,-0.9083924221797837,-0.8390309047695187
2025/11/3 16:38:17.122000,-0.7413024163943563,-0.9393764863074353,-0.8713218243895078
2025/11/3 16:38:17.132000,-0.7612302894656062,-0.9694252596873201,-0.902675270046552
2025/11/3 16:38:17.142000,-0.7798818553922406,-0.9979055427689398,-0.9323849089744171
2025/11/3 16:38:17.152000,-0.7968604076362147,-1.02413864205896,-0.9596966999692709
2025/11/3 16:38:17.162000,-0.8117655603157758,-1.0474302001292042,-0.9838433879099995
2025/11/3 16:38:17.172000,-0.8242079799430653,-1.0671027181188544,-1.0040822577464166
2025/11/3 16:38:17.182000,-0.8338252657819814,-1.0825306541479982,-1.0197355316212193
2025/11/3 16:38:17.192000,-0.8403004885207079,-1.0931784151835797,-1.0302330979092131
2025/11/3 16:38:17.202000,-0.8433836446293046,-1.098639781482146,-1.0351554398644534
