Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:38:02.952000,0.8552798917347411,1.10393777615065,0.9183760711324236
2025/11/3 16:38:02.962000,0.8747200659799859,1.1276867654906433,0.9359394453117682
2025/11/3 16:38:02.972000,0.8915858262217629,1.148204291469396,0.9511382137284217
2025/11/3 16:38:02.982000,0.9051869446318193,1.1647129016772573,0.9633922136384847
2025/11/3 16:38:02.992000,0.9148635112042592,1.1764772676126212,0.9721357007678555
2025/11/3 16:38:03.002000,0.9200330891154835,1.1828543816523414,0.9768540575334308
2025/11/3 16:38:03.012000,0.9202380776503493,1.1833430995427527,0.9771227353916043
2025/11/3 16:38:03.022000,0.9151879702213689,1.177627702222697,0.9726444373440155
2025/11/3 16:38:03.032000,0.9047910115840029,1.1656102052114334,0.9632800415925165
2025/11/3 16:38:03.042000,0.8891713563409833,1.1474280080775932,0.949069956070528
2025/11/3 16:38:03.052000,0.8686705823294265,1.123456281999092,0.9302447416391639
2025/11/3 16:38:03.062000,0.8438345914887573,1.0942962627642763,0.9072250837541542
2025/11/3 16:38:03.072000,0.8153873334830506,1.060750265313971,0.8806105190028053
2025/11/3 16:38:03.082000,0.7841920177058115,1.0237829075691829,0.8511548961321918
2025/11/3 16:38:03.092000,0.7512001353006308,0.9844677447833441,0.8197263628534097
2025/11/3 16:38:03.102000,0.7173897708915304,0.9439202673427624,0.7872516800997704
2025/11/3 16:38:03.112000,0.6836972818543762,0.9032215856568221,0.7546484214773945
2025/11/3 16:38:03.122000,0.65094934620609,0.863340711940516,0.7227526578033245
2025/11/3 16:38:03.132000,0.6198041067631491,0.8250655029258773,0.6922523089249564
2025/11/3 16:38:03.142000,0.5907097376246406,0.7889520971034458,0.6636363988603804
2025/11/3 16:38:03.152000,0.5638862240643155,0.7553000487347314,0.6371679098432035
2025/11/3 16:38:03.162000,0.5393319751424974,0.7241557661416294,0.6128832953300589
2025/11/3 16:38:03.172000,0.5168521726559926,0.6953414351957087,0.5906162261599956
2025/11/3 16:38:03.182000,0.49610232363143664,0.6685024492986584,0.5700390024584285
2025/11/3 16:38:03.192000,0.47663954615293247,0.6431649671172075,0.5507137835695688
2025/11/3 16:38:03.202000,0.457975116534081,0.6187960251387948,0.5321467229627221
2025/11/3 16:38:03.212000,0.43962337635972104,0.5948601594535903,0.513839621789866
2025/11/3 16:38:03.222000,0.42114354880164306,0.5708680193886666,0.49533506773490377
2025/11/3 16:38:03.232000,0.40217223908480493,0.5464139044611988,0.4762521984572732
2025/11/3 16:38:03.242000,0.38244527004281414,0.5212003643895889,0.4563111567067619
2025/11/3 16:38:03.252000,0.3618080758027904,0.49504896517445507,0.43534502469469705
2025/11/3 16:38:03.262000,0.34021450597208497,0.4678973771366556,0.4132988837948035
2025/11/3 16:38:03.272000,0.3177149135350106,0.4397843597968827,0.39021696271742545
2025/11/3 16:38:03.282000,0.2944357904314506,0.41082588726695624,0.36622056414105253
2025/11/3 16:38:03.292000,0.2705543881766135,0.3811868687595378,0.34148088275837085
2025/11/3 16:38:03.302000,0.24627196335599283,0.35105284091051137,0.31619099768342696
2025/11/3 16:38:03.312000,0.2217885011391355,0.32060470741695657,0.2905401810862829
2025/11/3 16:38:03.322000,0.19728080961811617,0.28999812671754455,0.2646922532495224
2025/11/3 16:38:03.332000,0.17288553528141282,0.259348521890601,0.23876914926004922
2025/11/3 16:38:03.342000,0.14868902343742807,0.2287231013695189,0.21284140337440594
2025/11/3 16:38:03.352000,0.12472631152196861,0.19814192748726966,0.18692801596732878
2025/11/3 16:38:03.362000,0.10099061019843847,0.16758939489321656,0.16100743370918957
2025/11/3 16:38:03.372000,0.07745172244823328,0.13703451666484245,0.13503815529498464
2025/11/3 16:38:03.382000,0.05407824596646549,0.10645447151809062,0.10898323592895931
2025/11/3 16:38:03.392000,0.0308566627186998,0.07585390938872161,0.0828308463805667
2025/11/3 16:38:03.402000,0.0078020002444800785,0.04527433766471245,0.056604889833127725
2025/11/3 16:38:03.412000,-0.015041424276428295,0.014792309111408164,0.030364214660062894
2025/11/3 16:38:03.422000,-0.03760710906129716,-0.015490861607445172,0.004193113448668351
2025/11/3 16:38:03.432000,-0.059817649161483466,-0.04546347961091324,-0.021812455181977608
2025/11/3 16:38:03.442000,-0.08159674294654073,-0.07501805067996004,-0.04755891081147556
2025/11/3 16:38:03.452000,-0.10287951011874763,-0.10406346279303524,-0.07296666000162455
2025/11/3 16:38:03.462000,-0.12361990658752808,-0.13253351355157994,-0.09797799339036861
2025/11/3 16:38:03.472000,-0.14379516314254304,-0.16039176284793655,-0.12256135169668347
2025/11/3 16:38:03.482000,-0.1634080472693762,-0.1876336728855592,-0.14671309980395542
2025/11/3 16:38:03.492000,-0.1824881380639095,-0.21428748343653758,-0.17045839797870155
2025/11/3 16:38:03.502000,-0.20109306587562326,-0.24041499497412255,-0.19385237625449347
2025/11/3 16:38:03.512000,-0.21930986309913936,-0.2661124203099998,-0.21698172052525422
2025/11/3 16:38:03.522000,-0.23725562450396054,-0.29151030653550203,-0.23996558300944515
2025/11/3 16:38:03.532000,-0.25507606419104567,-0.31677090254288087,-0.2629540611473662
2025/11/3 16:38:03.542000,-0.27294042023102416,-0.34208137811694317,-0.2861224557546467
2025/11/3 16:38:03.552000,-0.2910313152636762,-0.36764159688599696,-0.309659805651044
2025/11/3 16:38:03.562000,-0.3095286278291307,-0.3936455983205702,-0.3337507581978716
2025/11/3 16:38:03.572000,-0.32858758872655147,-0.4202571373991948,-0.35855120619972514
2025/11/3 16:38:03.582000,-0.34831337203696033,-0.4475818996304288,-0.3841605167965755
2025/11/3 16:38:03.592000,-0.368736743223364,-0.4756415794838462,-0.410595757355672
2025/11/3 16:38:03.602000,-0.38979675726945895,-0.5043565457525183,-0.43777477931260955
2025/11/3 16:38:03.612000,-0.4113362571276995,-0.5335434182639809,-0.46551451510427744
2025/11/3 16:38:03.622000,-0.43311378139354495,-0.5629313826787121,-0.4935482397366737
2025/11/3 16:38:03.632000,-0.45483185985027497,-0.5921969517973293,-0.5215613120234699
2025/11/3 16:38:03.642000,-0.4761776004317413,-0.6210122551171622,-0.5492401601099132
2025/11/3 16:38:03.652000,-0.4968683663707253,-0.6490983546940297,-0.576325641328666
2025/11/3 16:38:03.662000,-0.5166943337380187,-0.6762738485889173,-0.6026607757957867
2025/11/3 16:38:03.672000,-0.5355508117932748,-0.7024902079639948,-0.6282242723856001
2025/11/3 16:38:03.682000,-0.5534553904445598,-0.7278478036874145,-0.6531439972694302
2025/11/3 16:38:03.692000,-0.5705473481992124,-0.7525894187801827,-0.6776874729895038
2025/11/3 16:38:03.702000,-0.5870690015037162,-0.7770708634077683,-0.7022293149556793
2025/11/3 16:38:03.712000,-0.6033308866274063,-0.8017111825871506,-0.7271983840580283
2025/11/3 16:38:03.722000,-0.619664968445307,-0.8269280005489097,-0.753010518356011
2025/11/3 16:38:03.732000,-0.6363719579137787,-0.8530661361626954,-0.7799952902483215
2025/11/3 16:38:03.742000,-0.6536693909821288,-0.8803286042947316,-0.8083260980022327
2025/11/3 16:38:03.752000,-0.6716463794145422,-0.9087183852110068,-0.8379619764552857
2025/11/3 16:38:03.762000,-0.690229796729645,-0.9379978830112234,-0.8686079225200105
2025/11/3 16:38:03.772000,-0.7091655289284654,-0.9676712673150125,-0.8996988340942397
2025/11/3 16:38:03.782000,-0.7280169452198328,-0.9969925197812983,-0.9304099244583559
2025/11/3 16:38:03.792000,-0.7461809122438112,-1.0249990801180882,-0.9596936481585399
2025/11/3 16:38:03.802000,-0.7629201693848918,-1.050568449963683,-0.9863406092050719
2025/11/3 16:38:03.812000,-0.7774101734322246,-1.0724936395400804,-1.0090603093401267
2025/11/3 16:38:03.822000,-0.7887981497010521,-1.0895724841593155,-1.0265765523592534
2025/11/3 16:38:03.832000,-0.7962711974002658,-1.100704682850225,-1.037730931630793
