Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:41.702000,-0.15604571267992307,-0.1678082771167273,-0.10595171245276613
2025/11/3 16:37:41.712000,-0.1787803147424244,-0.19868318316157807,-0.13253850386651556
2025/11/3 16:37:41.722000,-0.20089376045543117,-0.2289206341875416,-0.15861883332601467
2025/11/3 16:37:41.732000,-0.22242369286081543,-0.2585470941571859,-0.18424029502141925
2025/11/3 16:37:41.742000,-0.24340503937704994,-0.28758412409869694,-0.2094433354501435
2025/11/3 16:37:41.752000,-0.2638632884141151,-0.3160407791606734,-0.23425241001014563
2025/11/3 16:37:41.762000,-0.2838176017338595,-0.343918284641787,-0.2586795510151826
2025/11/3 16:37:41.772000,-0.30328938557416274,-0.3712214849048894,-0.2827351481377184
2025/11/3 16:37:41.782000,-0.3223102023233867,-0.39796954121154005,-0.30643857996221746
2025/11/3 16:37:41.792000,-0.3409244609104157,-0.4242003476826095,-0.3298230987022631
2025/11/3 16:37:41.802000,-0.3591855562046342,-0.44996704336852433,-0.3529331367610704
2025/11/3 16:37:41.812000,-0.37714729024912885,-0.47532873327996006,-0.37581594451831213
2025/11/3 16:37:41.822000,-0.39485437325579154,-0.5003398495344855,-0.3985118657056854
2025/11/3 16:37:41.832000,-0.41233615887039743,-0.5250430537275443,-0.42104808402657334
2025/11/3 16:37:41.842000,-0.4296065630724921,-0.5494692148252955,-0.4434393326123056
2025/11/3 16:37:41.852000,-0.44667051786008594,-0.5736449157678944,-0.4656960247372419
2025/11/3 16:37:41.862000,-0.4635342222571913,-0.5976042158289017,-0.48783662438582603
2025/11/3 16:37:41.872000,-0.4802148483288291,-0.6213994575649919,-0.5098991843375011
2025/11/3 16:37:41.882000,-0.4967464627876488,-0.6451072723306337,-0.5319482807799468
2025/11/3 16:37:41.892000,-0.5131814731206309,-0.66882903686704,-0.5540765408709509
2025/11/3 16:37:41.902000,-0.5295886846974304,-0.6926871197532014,-0.576401959087792
2025/11/3 16:37:41.912000,-0.5460493893800424,-0.7168185365796416,-0.5990624851426849
2025/11/3 16:37:41.922000,-0.5626525308228639,-0.7413670994540886,-0.622208875751292
2025/11/3 16:37:41.932000,-0.5794894739089044,-0.7664745844386043,-0.6459962252901446
2025/11/3 16:37:41.942000,-0.5966481648140323,-0.7922707446505952,-0.6705738031370614
2025/11/3 16:37:41.952000,-0.6142055939210309,-0.8188611465470392,-0.6960719111557996
2025/11/3 16:37:41.962000,-0.6322173392795744,-0.8463117123612489,-0.7225844721908461
2025/11/3 16:37:41.972000,-0.6507043813603882,-0.8746304607104163,-0.7501479135111997
2025/11/3 16:37:41.982000,-0.6696397254518596,-0.9037496140295949,-0.7787198410465132
2025/11/3 16:37:41.992000,-0.6889387507818743,-0.9335128106223733,-0.808162715625663
2025/11/3 16:37:42.002000,-0.7084562451092301,-0.9636709846869445,-0.8382365899891139
2025/11/3 16:37:42.012000,-0.7279902368347211,-0.9938871011347392,-0.8686015218107704
2025/11/3 16:37:42.022000,-0.7472898133841461,-1.0237465341531575,-0.8988267453480113
2025/11/3 16:37:42.032000,-0.7660629488840293,-1.0527686425693834,-0.9284022623559535
2025/11/3 16:37:42.042000,-0.7839816823129112,-1.0804167894012,-0.9567500304597564
2025/11/3 16:37:42.052000,-0.8006848772772301,-1.1061074448606145,-0.9832352380905276
2025/11/3 16:37:42.062000,-0.8157813087040384,-1.1292217188750489,-1.0071808867635197
2025/11/3 16:37:42.072000,-0.8288566184619103,-1.1491231631805237,-1.027889420206534
2025/11/3 16:37:42.082000,-0.8394869440341395,-1.1651843134108644,-1.0446736874729556
2025/11/3 16:37:42.092000,-0.847260481513747,-1.176822187099029,-1.0568970974552088
2025/11/3 16:37:42.102000,-0.8518061668353735,-1.183540235339887,-1.0640199500347831
