Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:57.992000,-0.42717603970320006,-0.5168553480648943,-0.4688082503285127
2025/11/3 22:02:58.002000,-0.41540531815591764,-0.5023334126459171,-0.464204698006244
2025/11/3 22:02:58.012000,-0.4054454035486401,-0.4896192847919698,-0.46151344160932206
2025/11/3 22:02:58.022000,-0.39734547227168826,-0.47876860939951893,-0.46077491148211447
2025/11/3 22:02:58.032000,-0.39099884112927175,-0.46968154318595134,-0.4618655397662068
2025/11/3 22:02:58.042000,-0.3861403827243646,-0.46209773641410434,-0.4644964644988203
2025/11/3 22:02:58.052000,-0.3823629848979062,-0.45561119130039085,-0.4682319926156482
2025/11/3 22:02:58.062000,-0.37915251143554785,-0.4497048875403258,-0.47252727804985994
2025/11/3 22:02:58.072000,-0.37593812915490177,-0.4438021559405141,-0.4767817924214386
2025/11/3 22:02:58.082000,-0.3721521677051216,-0.43732874990430837,-0.48040241773098913
2025/11/3 22:02:58.092000,-0.36729146866176543,-0.4297770924096307,-0.4828678839857483
2025/11/3 22:02:58.102000,-0.3609711932449806,-0.42076301975480046,-0.483785230319306
2025/11/3 22:02:58.112000,-0.3529627378312803,-0.4100659562895639,-0.4829293818711706
2025/11/3 22:02:58.122000,-0.3432099768765331,-0.3976461071384003,-0.4802593866317926
2025/11/3 22:02:58.132000,-0.3318220902682094,-0.38363656069687213,-0.4759092481856202
2025/11/3 22:02:58.142000,-0.3190454919370269,-0.36831283426480077,-0.47015620561988136
2025/11/3 22:02:58.152000,-0.30522083791168475,-0.3520462012153125,-0.4633732325927826
2025/11/3 22:02:58.162000,-0.2907333336304303,-0.3352495914738518,-0.4559747884382954
2025/11/3 22:02:58.172000,-0.2759649357302718,-0.31832533266870255,-0.4483650095385139
2025/11/3 22:02:58.182000,-0.26125494783895076,-0.3016219278162131,-0.4408952536918327
2025/11/3 22:02:58.192000,-0.2468718840898647,-0.2854033591614429,-0.43383416135777164
2025/11/3 22:02:58.202000,-0.23299669459139283,-0.26983141715521164,-0.4273504309763343
2025/11/3 22:02:58.212000,-0.2197167395371411,-0.2549605670741082,-0.42150757802233807
2025/11/3 22:02:58.222000,-0.2070300015576383,-0.24074473005603547,-0.41626998715955077
2025/11/3 22:02:58.232000,-0.19485838255651933,-0.22705456068484642,-0.411519089551879
2025/11/3 22:02:58.242000,-0.18306789759211828,-0.21370265704111535,-0.4070776054208869
2025/11/3 22:02:58.252000,-0.17149339961107102,-0.20047381761752714,-0.40273939035487105
2025/11/3 22:02:58.262000,-0.1599660965373464,-0.18715793833884709,-0.39830251218285806
2025/11/3 22:02:58.272000,-0.14834222920922668,-0.17358321134164578,-0.39360290351005345
2025/11/3 22:02:58.282000,-0.13653004665764135,-0.15964618993753676,-0.3885448032569956
2025/11/3 22:02:58.292000,-0.12451047269067805,-0.14533376344552895,-0.3831228531704749
2025/11/3 22:02:58.302000,-0.11234644232601276,-0.1307318527594994,-0.3774305855241593
2025/11/3 22:02:58.312000,-0.10017780116450892,-0.11601769947846874,-0.3716520662857783
2025/11/3 22:02:58.322000,-0.08820203906860491,-0.10143622154703813,-0.3660370829936661
2025/11/3 22:02:58.332000,-0.07664419945500911,-0.08726429759320675,-0.3608639049364539
2025/11/3 22:02:58.342000,-0.06572106929959709,-0.0737688785093189,-0.3563960195881357
2025/11/3 22:02:58.352000,-0.05560539477247417,-0.06116553240847411,-0.3528400820499735
2025/11/3 22:02:58.362000,-0.04639572399722591,-0.049583743158403415,-0.35031180859644406
2025/11/3 22:02:58.372000,-0.03809651158315486,-0.03904407562502721,-0.34881494441629135
2025/11/3 22:02:58.382000,-0.030611423426224693,-0.029450381790173896,-0.3482361886758816
2025/11/3 22:02:58.392000,-0.023750806088827625,-0.02059802290671353,-0.348356606620162
2025/11/3 22:02:58.402000,-0.017252376656553325,-0.012196956558887528,-0.3488778282184053
2025/11/3 22:02:58.412000,-0.010812290840575889,-0.003906448395261108,-0.34945916977841884
2025/11/3 22:02:58.422000,-0.004121981960733434,0.0046237101341475295,-0.3497600228132387
2025/11/3 22:02:58.432000,0.003094714974155588,0.01371148327768612,-0.3494812654643038
2025/11/3 22:02:58.442000,0.011049104442960811,0.023605771006925735,-0.34840036831557164
2025/11/3 22:02:58.452000,0.01986336228103669,0.034458364666219765,-0.34639647014826513
2025/11/3 22:02:58.462000,0.02955654525154472,0.04630701917546798,-0.3434631053821904
2025/11/3 22:02:58.472000,0.04004171853508698,0.059070624453743115,-0.3397075502375948
2025/11/3 22:02:58.482000,0.05113377952409448,0.07255605857623282,-0.33533734684761907
2025/11/3 22:02:58.492000,0.06256633127114108,0.0864749525745725,-0.3306362705992081
2025/11/3 22:02:58.502000,0.07401503716901559,0.10046762894307948,-0.32593323353057446
2025/11/3 22:02:58.512000,0.08512454796719893,0.11413118733969796,-0.3215679987979483
2025/11/3 22:02:58.522000,0.09553634454863746,0.12704904731353084,-0.31785730255946065
2025/11/3 22:02:58.532000,0.10491513776925321,0.13881960032209717,-0.3150647225777945
2025/11/3 22:02:58.542000,0.11297123613883131,0.1490813850972592,-0.3133778351785881
2025/11/3 22:02:58.552000,0.1194759341928413,0.1575318072451357,-0.3128962523921066
2025/11/3 22:02:58.562000,0.12426780165086226,0.16393719801064321,-0.31363272484388593
2025/11/3 22:02:58.572000,0.12725039455073395,0.16813456236115165,-0.3155262475630578
2025/11/3 22:02:58.582000,0.12838505306957249,0.1700283887289391,-0.31846252763521754
2025/11/3 22:02:58.592000,0.12768366167362455,0.1695869827189238,-0.32229564339776084
2025/11/3 22:02:58.602000,0.12520426860140899,0.166840744254118,-0.3268663702443768
2025/11/3 22:02:58.612000,0.12104886730459685,0.16188125570733458,-0.3320159863161072
2025/11/3 22:02:58.622000,0.11536048769196916,0.15485807204433,-0.33759663906037973
2025/11/3 22:02:58.632000,0.10831728068639745,0.14597092853620053,-0.34347946850978994
2025/11/3 22:02:58.642000,0.10012304628792479,0.13545715584841256,-0.34956087912491896
2025/11/3 22:02:58.652000,0.09099483300290045,0.12357548871083202,-0.3557669913447148
2025/11/3 22:02:58.662000,0.08114858130495906,0.11058785581208452,-0.36205639762321384
2025/11/3 22:02:58.672000,0.07078411145673447,0.09674095583891518,-0.36842123178178765
2025/11/3 22:02:58.682000,0.06007163330366927,0.08225011250183512,-0.3748858611588144
2025/11/3 22:02:58.692000,0.04914288421677426,0.06728867345639955,-0.3815016527351225
2025/11/3 22:02:58.702000,0.03808954204160586,0.05198565865733551,-0.3883365264711762
2025/11/3 22:02:58.712000,0.02696909539296355,0.03643180490539644,-0.39546004353417086
2025/11/3 22:02:58.722000,0.01581538057790466,0.020691059364181807,-0.4029272796422232
2025/11/3 22:02:58.732000,0.00464954102131987,0.0048129957555897995,-0.41076581379568866
2025/11/3 22:02:58.742000,-0.006512371444880927,-0.011157975160004163,-0.418969378749809
2025/11/3 22:02:58.752000,-0.017657488395948828,-0.027179229427066964,-0.42749989911704045
2025/11/3 22:02:58.762000,-0.028780511039440126,-0.043213126364044285,-0.43629753504158497
2025/11/3 22:02:58.772000,-0.039893156867408575,-0.059235532645161015,-0.44529638513216296
2025/11/3 22:02:58.782000,-0.05103582748926927,-0.07524680635326275,-0.45444219013845233
2025/11/3 22:02:58.792000,-0.0622878245925913,-0.09128165535686117,-0.46370809555435777
2025/11/3 22:02:58.802000,-0.07377263288850289,-0.10741459316394986,-0.4731051474610757
2025/11/3 22:02:58.812000,-0.08565564583865681,-0.12375857987952132,-0.48268515091978514
2025/11/3 22:02:58.822000,-0.09813280801986646,-0.1404554623662264,-0.4925345365242264
2025/11/3 22:02:58.832000,-0.11141021444124322,-0.15765833320242972,-0.5027594090333376
2025/11/3 22:02:58.842000,-0.12567701806741316,-0.17550818588351547,-0.5134642368361875
2025/11/3 22:02:58.852000,-0.14107631881924765,-0.1941094251936315,-0.5247287498747526
2025/11/3 22:02:58.862000,-0.1576796685421349,-0.21350948784653045,-0.536588167673175
2025/11/3 22:02:58.872000,-0.1754698285574654,-0.2336865433477513,-0.5490205610990277
2025/11/3 22:02:58.882000,-0.19433414993944265,-0.2545468081947604,-0.5619429095938497
2025/11/3 22:02:58.892000,-0.2140686650515249,-0.27593071390209145,-0.5752154159485605
2025/11/3 22:02:58.902000,-0.23439161197723202,-0.297625929242908,-0.588652523680647
2025/11/3 22:02:58.912000,-0.25496472167471107,-0.319385143573538,-0.6020388382630055
2025/11/3 22:02:58.922000,-0.2754205130157552,-0.3409469450661695,-0.6151483361087187
2025/11/3 22:02:58.932000,-0.29539343346847025,-0.3620583302906546,-0.6277653434668351
2025/11/3 22:02:58.942000,-0.3145519636202463,-0.3824971175233278,-0.6397055413015997
2025/11/3 22:02:58.952000,-0.3326283480006156,-0.4020922158408311,-0.6508349398985938
2025/11/3 22:02:58.962000,-0.3494429486821675,-0.4207399011693753,-0.6610848713431432
2025/11/3 22:02:58.972000,-0.3649213099526587,-0.43841508358472137,-0.670461810262065
2025/11/3 22:02:58.982000,-0.3791031875479898,-0.4551774052685085,-0.6790517877462241
2025/11/3 22:02:58.992000,-0.3921431499099852,-0.47117198840843777,-0.6870193665335576
2025/11/3 22:02:59.002000,-0.4043017197612535,-0.4866235862290993,-0.6946002433397749
2025/11/3 22:02:59.012000,-0.4159252811715912,-0.501821756000874,-0.7020854129070981
2025/11/3 22:02:59.022000,-0.42741348689522685,-0.5170949403910856,-0.7097949960963308
2025/11/3 22:02:59.032000,-0.439175386464163,-0.5327737973674638,-0.7180421632763188
2025/11/3 22:02:59.042000,-0.4515792877151843,-0.5491480522807306,-0.7270913305059334
2025/11/3 22:02:59.052000,-0.46490468171858357,-0.5664246666349237,-0.7371180596392515
2025/11/3 22:02:59.062000,-0.4793055117582854,-0.5846962488040357,-0.7481790535278035
2025/11/3 22:02:59.072000,-0.49479182320046333,-0.6039265384117258,-0.7601986960760581
2025/11/3 22:02:59.082000,-0.5112323024994001,-0.6239553977990471,-0.7729746309317846
2025/11/3 22:02:59.092000,-0.528375509653241,-0.6445211134741013,-0.7862006519241529
2025/11/3 22:02:59.102000,-0.5458845695572505,-0.6652947600386709,-0.799502216264786
2025/11/3 22:02:59.112000,-0.5633790495860607,-0.6859203011055794,-0.8124785796087881
2025/11/3 22:02:59.122000,-0.5804779090099854,-0.706054296403595,-0.8247454235919602
2025/11/3 22:02:59.132000,-0.596838219056889,-0.7254000682159982,-0.8359726308540361
2025/11/3 22:02:59.142000,-0.61218579764803,-0.7437328858690688,-0.8459134530447272
2025/11/3 22:02:59.152000,-0.6263356679222298,-0.7609147113015409,-0.8544230900607608
2025/11/3 22:02:59.162000,-0.639201748912892,-0.7768986136559417,-0.8614659856736353
2025/11/3 22:02:59.172000,-0.650796235211061,-0.7917239283318387,-0.8671120618695769
2025/11/3 22:02:59.182000,-0.6612198594557135,-0.8055038288031078,-0.8715230587467551
2025/11/3 22:02:59.192000,-0.6706449110620847,-0.8184074870140092,-0.8749311918209715
2025/11/3 22:02:59.202000,-0.6792939143978931,-0.8306398091084066,-0.8776135237484275
2025/11/3 22:02:59.212000,-0.6874179613362787,-0.8424225767553803,-0.8798664122325959
2025/11/3 22:02:59.222000,-0.695278537481314,-0.8539804444947041,-0.8819840831424819
2025/11/3 22:02:59.232000,-0.7031346770892388,-0.8655330582303664,-0.8842433954273021
2025/11/3 22:02:59.242000,-0.7112347323626935,-0.8772918719916909,-0.8868944262370995
2025/11/3 22:02:59.252000,-0.7198106796799328,-0.8894588284426805,-0.8901551124881604
2025/11/3 22:02:59.262000,-0.7290729051209117,-0.9022242002957443,-0.8942079918412218
2025/11/3 22:02:59.272000,-0.7392038342816099,-0.915761576959639,-0.8991973090357865
2025/11/3 22:02:59.282000,-0.7503491089691585,-0.9302186324463282,-0.9052250560363031
2025/11/3 22:02:59.292000,-0.7626056445665037,-0.9457031909139131,-0.9123451551043953
2025/11/3 22:02:59.302000,-0.7760071141834557,-0.9622654548078042,-0.9205560553037313
2025/11/3 22:02:59.312000,-0.7905087795580845,-0.9798786866092337,-0.9297930765719009
2025/11/3 22:02:59.322000,-0.8059744529051309,-0.9984215255097322,-0.9399224327290829
2025/11/3 22:02:59.332000,-0.8221684965371521,-1.0176652771666808,-0.9507389232611012
2025/11/3 22:02:59.342000,-0.8387554307698124,-1.0372692202272678,-0.9619690273641166
2025/11/3 22:02:59.352000,-0.855309230143142,-1.0567865247235155,-0.9732807438921778
2025/11/3 22:02:59.362000,-0.8713335708134662,-1.0756825928174716,-0.9843008916158817
2025/11/3 22:02:59.372000,-0.8862927870131763,-1.0933661002306367,-0.9946395267675932
2025/11/3 22:02:59.382000,-0.8996512639432799,-1.1092308206955046,-1.0039197566730436
2025/11/3 22:02:59.392000,-0.9109171692762885,-1.1227041692588688,-1.0118099343240725
2025/11/3 22:02:59.402000,-0.9196854575283071,-1.1332970326510812,-1.0180544324549432
2025/11/3 22:02:59.412000,-0.9256748815187703,-1.1406488793784404,-1.022498914998579
2025/11/3 22:02:59.422000,-0.9287537104569542,-1.1445618185370385,-1.0251058698977418
