Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:11.452000,0.11783816556559956,0.1747093064264127,0.11281513068340665
2025/11/3 22:02:11.462000,0.12725391492628702,0.1866177265089708,0.11639589958919117
2025/11/3 22:02:11.472000,0.1349216357982823,0.19667127073594104,0.11808945748083155
2025/11/3 22:02:11.482000,0.14126910111511126,0.2053311449201014,0.1183825216030101
2025/11/3 22:02:11.492000,0.14679149781155054,0.21313566777921533,0.11783853693507518
2025/11/3 22:02:11.502000,0.15200420811042958,0.22064976833938266,0.11704522536818396
2025/11/3 22:02:11.512000,0.15739959415100202,0.22841724167237576,0.1165653903011461
2025/11/3 22:02:11.522000,0.16340997172951166,0.23691846668464045,0.11689370108401276
2025/11/3 22:02:11.532000,0.17037753933774002,0.24653510032344172,0.11842101293189766
2025/11/3 22:02:11.542000,0.17853303294374645,0.2575242979409844,0.12140875141401164
2025/11/3 22:02:11.552000,0.18798648646821214,0.27000642936028196,0.12597714386685888
2025/11/3 22:02:11.562000,0.19873269519961823,0.2839691802375053,0.13210988424643344
2025/11/3 22:02:11.572000,0.2106704573323237,0.2992871389267644,0.1396741188743582
2025/11/3 22:02:11.582000,0.2236310434670885,0.3157521660752307,0.14845105861620578
2025/11/3 22:02:11.592000,0.23741001098373915,0.3331083942640274,0.15817118654149853
2025/11/3 22:02:11.602000,0.2517974044080171,0.3510865335035338,0.1685487748081329
2025/11/3 22:02:11.612000,0.2666031797719044,0.3694339021484896,0.1793120750413535
2025/11/3 22:02:11.622000,0.2816764265594909,0.3879383713195277,0.1902274210955508
2025/11/3 22:02:11.632000,0.29691830018137066,0.40644584287922525,0.20111714530737168
2025/11/3 22:02:11.642000,0.3122890805521199,0.4248714418303541,0.21187186818467207
2025/11/3 22:02:11.652000,0.32780893844555403,0.4432037374152298,0.22245671735251515
2025/11/3 22:02:11.662000,0.3435503440870453,0.4614995819212706,0.23290908167420987
2025/11/3 22:02:11.672000,0.35961931098672184,0.47986637974747115,0.24332459659751282
2025/11/3 22:02:11.682000,0.3761240612197121,0.4984300366518206,0.25382942531068386
2025/11/3 22:02:11.692000,0.39313289524349915,0.5172901454111147,0.26454006194486857
2025/11/3 22:02:11.702000,0.41062696397874054,0.5364680672314117,0.27551577945101724
2025/11/3 22:02:11.712000,0.428457222787646,0.5558574650346859,0.28671266782295435
2025/11/3 22:02:11.722000,0.4463167079692467,0.5751891359581158,0.29795065532441445
2025/11/3 22:02:11.732000,0.46373767226495977,0.5940207964530164,0.30890390466725726
2025/11/3 22:02:11.742000,0.48011754335258416,0.6117570861933026,0.3191195720211404
2025/11/3 22:02:11.752000,0.4947702482400014,0.6276974580351795,0.3280621293640318
2025/11/3 22:02:11.762000,0.506993711588912,0.6411033781582556,0.33517415329840516
2025/11/3 22:02:11.772000,0.5161423610206344,0.651273650620205,0.3399421848063313
2025/11/3 22:02:11.782000,0.5216947003443246,0.657617394561369,0.34195756833486723
2025/11/3 22:02:11.792000,0.5233086511822658,0.6597165727553955,0.34096515331481436
2025/11/3 22:02:11.802000,0.5208598551509087,0.6573723934754803,0.3368956198191637
2025/11/3 22:02:11.812000,0.5144596583927057,0.6506314657327215,0.3298790481934384
2025/11/3 22:02:11.822000,0.5044503649229295,0.6397885215592307,0.32023841012158494
2025/11/3 22:02:11.832000,0.49137691614541357,0.6253641898318998,0.30846311276692595
2025/11/3 22:02:11.842000,0.4759375230860239,0.6080597958987086,0.29516550337759395
2025/11/3 22:02:11.852000,0.4589199390666243,0.5886954423880746,0.2810264378670193
2025/11/3 22:02:11.862000,0.4411324655500817,0.5681401508110677,0.2667375280229465
2025/11/3 22:02:11.872000,0.4233382425167693,0.5472424675026888,0.25294677292675694
2025/11/3 22:02:11.882000,0.40619919356696266,0.5267680106828054,0.24021229133157163
2025/11/3 22:02:11.892000,0.3902338366629656,0.5073485835016629,0.22896711700033356
2025/11/3 22:02:11.902000,0.3757911667756122,0.48944577002709133,0.21949639352364025
2025/11/3 22:02:11.912000,0.3630404905858924,0.4733299010834835,0.21192647022087496
2025/11/3 22:02:11.922000,0.3519749137080139,0.45907340224018167,0.2062240020534869
2025/11/3 22:02:11.932000,0.34242544938865116,0.44655698404195165,0.20220328828462764
2025/11/3 22:02:11.942000,0.334084089126081,0.43548836027847626,0.19954196934897905
2025/11/3 22:02:11.952000,0.3265360849317793,0.4254345705677274,0.19780706883571098
2025/11/3 22:02:11.962000,0.3193012481477435,0.41586778925678347,0.1964924415038729
2025/11/3 22:02:11.972000,0.3118807246513289,0.4062203807882958,0.19506464638680598
2025/11/3 22:02:11.982000,0.3038026976128061,0.39594132146087624,0.19301052809016195
2025/11/3 22:02:11.992000,0.29466098285541986,0.38454626384212265,0.18987970836863366
2025/11/3 22:02:12.002000,0.28414358696862485,0.3716566132494097,0.18531798343708594
2025/11/3 22:02:12.012000,0.27205058272708293,0.3570255773330113,0.1790899379359261
2025/11/3 22:02:12.022000,0.2583009427348937,0.34054993660456123,0.17108963744162042
2025/11/3 22:02:12.032000,0.24292818620609902,0.3222670468408233,0.161338757378505
2025/11/3 22:02:12.042000,0.22606632590972664,0.3023387245855669,0.14997332493142923
2025/11/3 22:02:12.052000,0.20792967937463924,0.281026163866021,0.13722250258321655
2025/11/3 22:02:12.062000,0.18879123395574693,0.25866145790062234,0.12338427944487407
2025/11/3 22:02:12.072000,0.16896418742873998,0.23562139663391823,0.10880331469905302
2025/11/3 22:02:12.082000,0.14878989779807772,0.2123078250587942,0.09385509397866199
2025/11/3 22:02:12.092000,0.1286325646995572,0.18913574677864542,0.07893749283361906
2025/11/3 22:02:12.102000,0.10887730145801511,0.16652636912559782,0.0644666079751095
2025/11/3 22:02:12.112000,0.08992546392882916,0.14489917431499366,0.05087038268911481
2025/11/3 22:02:12.122000,0.07218083259411157,0.1246566304481882,0.038573181797362466
2025/11/3 22:02:12.132000,0.05602351001902561,0.10615834490821285,0.027968060487731483
2025/11/3 22:02:12.142000,0.04177428839592201,0.08968733214429392,0.019379754243046943
2025/11/3 22:02:12.152000,0.029657321986056306,0.07541609907719415,0.013026634824820249
2025/11/3 22:02:12.162000,0.019769761087865767,0.06338096818653138,0.008990560804271519
2025/11/3 22:02:12.172000,0.01206371255722094,0.05346964441731661,0.007200058557795819
2025/11/3 22:02:12.182000,0.006342010713089596,0.04542305978775474,0.007428284554570341
2025/11/3 22:02:12.192000,0.0022674854857585025,0.03885066730653808,0.00930535812691291
2025/11/3 22:02:12.202000,-0.0006151637078328775,0.0332577202810076,0.012343920060931657
2025/11/3 22:02:12.212000,-0.002847088587992319,0.028081747350737984,0.015975247761855327
2025/11/3 22:02:12.222000,-0.005016596808693263,0.022733715368067564,0.019591356357816725
2025/11/3 22:02:12.232000,-0.007718660359318452,0.01663891029272513,0.02258793515306845
2025/11/3 22:02:12.242000,-0.011516207835479797,0.00927384733512815,0.024404142255365135
2025/11/3 22:02:12.252000,-0.016905058975052123,0.00019752928720784269,0.0245571929723567
2025/11/3 22:02:12.262000,-0.02428316840495559,-0.01092315172934466,0.022671173030689218
2025/11/3 22:02:12.272000,-0.033924689610489445,-0.024293698135324338,0.01850003812529133
2025/11/3 22:02:12.282000,-0.04595985791990209,-0.03997820763533655,0.01194448045093699
2025/11/3 22:02:12.292000,-0.06036206380994158,-0.05789217514643541,0.0030618240917446027
2025/11/3 22:02:12.302000,-0.0769434884415734,-0.07780277599686647,-0.00793223965662504
2025/11/3 22:02:12.312000,-0.09536059575484956,-0.09933763879061441,-0.020671396000280895
2025/11/3 22:02:12.322000,-0.1151308660903636,-0.12200336095523401,-0.034657274764046564
2025/11/3 22:02:12.332000,-0.1356621919605856,-0.14521517632914538,-0.04929010500537201
2025/11/3 22:02:12.342000,-0.15629554015620784,-0.16833849057056138,-0.06391195038578368
2025/11/3 22:02:12.352000,-0.17635909177779552,-0.19074070956939293,-0.07786077314378104
2025/11/3 22:02:12.362000,-0.19522844886664403,-0.21184819109438102,-0.09052996100888255
2025/11/3 22:02:12.372000,-0.21238433581113658,-0.23119994776453945,-0.10142460118805197
2025/11/3 22:02:12.382000,-0.22745871010796415,-0.24848918199221437,-0.11020513179508806
2025/11/3 22:02:12.392000,-0.24026323121981497,-0.2635868148084035,-0.1167122273930925
2025/11/3 22:02:12.402000,-0.25079900600053673,-0.276546272796935,-0.12097221889277687
2025/11/3 22:02:12.412000,-0.25925032649518576,-0.28759275740407597,-0.12318655129652978
2025/11/3 22:02:12.422000,-0.26596582741676267,-0.2971010340166944,-0.1237095601967435
2025/11/3 22:02:12.432000,-0.27142890443764434,-0.30556413613172717,-0.12301702756906407
2025/11/3 22:02:12.442000,-0.2762177129253598,-0.31355361423133354,-0.1216661309478202
2025/11/3 22:02:12.452000,-0.28095545993532456,-0.3216719852676886,-0.12024751626112717
2025/11/3 22:02:12.462000,-0.2862541069487412,-0.33050005450112385,-0.11933239918926719
2025/11/3 22:02:12.472000,-0.2926575150331032,-0.34054437557063943,-0.11942030859612851
2025/11/3 22:02:12.482000,-0.30059154343331973,-0.3521914382697835,-0.1208944725564054
2025/11/3 22:02:12.492000,-0.31032758459556375,-0.365674224945729,-0.12399092555608937
2025/11/3 22:02:12.502000,-0.3219630979543622,-0.3810541425600076,-0.1287846754852553
2025/11/3 22:02:12.512000,-0.3354195697069031,-0.39821858037058977,-0.13519313426081325
2025/11/3 22:02:12.522000,-0.3504560737392475,-0.4168924587003655,-0.1429945194088662
2025/11/3 22:02:12.532000,-0.36669516386566126,-0.4366610164822,-0.15185726493121976
2025/11/3 22:02:12.542000,-0.3836568796482307,-0.4570004087000803,-0.16137562941932382
2025/11/3 22:02:12.552000,-0.40079650407863965,-0.47731269117228114,-0.1711069401981058
2025/11/3 22:02:12.562000,-0.4175427428417928,-0.4969627545346653,-0.18060730996352148
2025/11/3 22:02:12.572000,-0.43333455922474773,-0.515316079534927,-0.1894642949959997
2025/11/3 22:02:12.582000,-0.4476555708243921,-0.5317764683032706,-0.1973254658236454
2025/11/3 22:02:12.592000,-0.46006409829692685,-0.5458216616882114,-0.20392091050675543
2025/11/3 22:02:12.602000,-0.47021594683948353,-0.55703333686635,-0.20907678245551908
2025/11/3 22:02:12.612000,-0.4778777303111992,-0.5651183590462727,-0.21271806521076875
2025/11/3 22:02:12.622000,-0.48293109483407126,-0.5699204779107152,-0.21486170158748208
