Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:45.582000,-0.05692738640630712,-0.06733553104440171,-0.1459090185843066
2025/11/3 22:02:45.592000,-0.06710681911481853,-0.07968502216474427,-0.15012481441868308
2025/11/3 22:02:45.602000,-0.07605402675539907,-0.09095147889722632,-0.1531456100896036
2025/11/3 22:02:45.612000,-0.0839686425666255,-0.10136981671764156,-0.15518593638509248
2025/11/3 22:02:45.622000,-0.09109978717237976,-0.11120780581735579,-0.15650325753991856
2025/11/3 22:02:45.632000,-0.09773049451386706,-0.12074902167386092,-0.15738205785109827
2025/11/3 22:02:45.642000,-0.10416754338862888,-0.1302834070445975,-0.1581245558003408
2025/11/3 22:02:45.652000,-0.1107341252790699,-0.14010257954191507,-0.15904514138424775
2025/11/3 22:02:45.662000,-0.11776183323216327,-0.1504958671801755,-0.16046443999629822
2025/11/3 22:02:45.672000,-0.12557883970643902,-0.16174336031314773,-0.16269931257449555
2025/11/3 22:02:45.682000,-0.13449237390376712,-0.17410351487198872,-0.16604657308592774
2025/11/3 22:02:45.692000,-0.1447656176550456,-0.18779488246994092,-0.17076046665901456
2025/11/3 22:02:45.702000,-0.1565915650385361,-0.20297402976900347,-0.17702654289619213
2025/11/3 22:02:45.712000,-0.1700681778924802,-0.2197136166764233,-0.18493644753946947
2025/11/3 22:02:45.722000,-0.1851794121512833,-0.23798501780727843,-0.19446847915224508
2025/11/3 22:02:45.732000,-0.20178569545564584,-0.2576490375989269,-0.20547777621995378
2025/11/3 22:02:45.742000,-0.21962619683707296,-0.2784571253933841,-0.2176986308401414
2025/11/3 22:02:45.752000,-0.23833400769504198,-0.3000643249731585,-0.2307599551078776
2025/11/3 22:02:45.762000,-0.2574636283407099,-0.3220535383328058,-0.2442130000876115
2025/11/3 22:02:45.772000,-0.27652791395193077,-0.3439685723982966,-0.2575681995442207
2025/11/3 22:02:45.782000,-0.29503983064282213,-0.36535179250469607,-0.27033642258902546
2025/11/3 22:02:45.792000,-0.3125537839794785,-0.3857817224543467,-0.28206955795739175
2025/11/3 22:02:45.802000,-0.3287018654429654,-0.40490649171808846,-0.29239600994435966
2025/11/3 22:02:45.812000,-0.3432217549090224,-0.4224702826248494,-0.3010480369609789
2025/11/3 22:02:45.822000,-0.3559746561100843,-0.43833137869367045,-0.3078794591957865
2025/11/3 22:02:45.832000,-0.3669528949684353,-0.4524714491025881,-0.31287346305356367
2025/11/3 22:02:45.842000,-0.3762776042167617,-0.4649962269873016,-0.3161408945203732
2025/11/3 22:02:45.852000,-0.3841876046067376,-0.47612814483020527,-0.3179099604954261
2025/11/3 22:02:45.862000,-0.39102108155891946,-0.48619180685141705,-0.3185087070253765
2025/11/3 22:02:45.872000,-0.3971914989710943,-0.49559303651222786,-0.318341621686967
2025/11/3 22:02:45.882000,-0.4031586729317538,-0.5047918816064381,-0.3178613781394519
2025/11/3 22:02:45.892000,-0.40939583704040805,-0.5142700878308188,-0.3175367413461987
2025/11/3 22:02:45.902000,-0.41635380990239135,-0.5244940529482403,-0.31781787854712107
2025/11/3 22:02:45.912000,-0.42442349329050044,-0.535874609339825,-0.3191003391695246
2025/11/3 22:02:45.922000,-0.43389834485646483,-0.5487255961208768,-0.3216893555629978
2025/11/3 22:02:45.932000,-0.44493999836643705,-0.5632248439729723,-0.3257676759272057
2025/11/3 22:02:45.942000,-0.4575521042832016,-0.5793831369525857,-0.3313719872659924
2025/11/3 22:02:45.952000,-0.47156781724315233,-0.5970270610996522,-0.33838313600565195
2025/11/3 22:02:45.962000,-0.48665429081064415,-0.615799599088831,-0.3465330545696492
2025/11/3 22:02:45.972000,-0.5023340616632042,-0.6351789002804913,-0.355427711016131
2025/11/3 22:02:45.982000,-0.5180202243502536,-0.6545126780044033,-0.3645824444592769
2025/11/3 22:02:45.992000,-0.5330610153715714,-0.6730642810120284,-0.37346486940107626
2025/11/3 22:02:46.002000,-0.5467893919169833,-0.6900661944642166,-0.38154063486563716
2025/11/3 22:02:46.012000,-0.5585731829293854,-0.7047763893845587,-0.38831750413507615
2025/11/3 22:02:46.022000,-0.5678610919591149,-0.7165323339034573,-0.3933831943983668
2025/11/3 22:02:46.032000,-0.5742201428718214,-0.7247975502641371,-0.3964330832154328
2025/11/3 22:02:46.042000,-0.5773618515677001,-0.7291970931828682,-0.3972859915438711
