Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:01.612000,0.1618757805175488,0.09380158622115653,-0.2438688675841536
2025/11/3 22:02:01.622000,0.17441635773837327,0.10875354189787556,-0.23534899435647194
2025/11/3 22:02:01.632000,0.1860694642865781,0.12277766255034006,-0.22782706923342455
2025/11/3 22:02:01.642000,0.19706851359957533,0.1361613827519621,-0.2211073420922285
2025/11/3 22:02:01.652000,0.2076876301650652,0.14923845448683704,-0.21493375836046957
2025/11/3 22:02:01.662000,0.21821657731465538,0.1623569187614593,-0.20901088580431293
2025/11/3 22:02:01.672000,0.2289272316178561,0.17583763895762416,-0.20303514713315018
2025/11/3 22:02:01.682000,0.24003532849635079,0.18992799082853473,-0.19673276975578458
2025/11/3 22:02:01.692000,0.2516630492427021,0.2047571588970909,-0.1898989396376607
2025/11/3 22:02:01.702000,0.26380806092400855,0.2202994610564888,-0.18243245805435726
2025/11/3 22:02:01.712000,0.2763234976470068,0.23635092501197574,-0.1743611473426292
2025/11/3 22:02:01.722000,0.28891226517478974,0.2525231278481601,-0.1658543089822584
2025/11/3 22:02:01.732000,0.30113817717202784,0.2682572596221453,-0.1572194657176229
2025/11/3 22:02:01.742000,0.31245505382787386,0.28285974122157587,-0.14888191647105686
2025/11/3 22:02:01.752000,0.3222526370647294,0.2955581157920224,-0.14134756457385467
2025/11/3 22:02:01.762000,0.3299153031364088,0.3055726035197597,-0.13515201082919392
2025/11/3 22:02:01.772000,0.3348866248853075,0.3121952048792287,-0.13080187263894816
2025/11/3 22:02:01.782000,0.3367306721256189,0.3148655513015606,-0.12871684222465762
2025/11/3 22:02:01.792000,0.3351806240335824,0.31323220200853763,-0.1291816364189684
2025/11/3 22:02:01.802000,0.33016731024369905,0.3071904155663927,-0.1323150000272133
2025/11/3 22:02:01.812000,0.3218240798442804,0.29689181594715075,-0.13805919316805682
2025/11/3 22:02:01.822000,0.31046864763797366,0.2827262580005945,-0.14618956886744283
2025/11/3 22:02:01.832000,0.29656606060852986,0.26528015926813175,-0.15634113279029682
2025/11/3 22:02:01.842000,0.2806791036855951,0.24527805947638415,-0.16804746359691403
2025/11/3 22:02:01.852000,0.2634134603311977,0.223515465223874,-0.18078645193812393
2025/11/3 22:02:01.862000,0.24536485873771796,0.20079128999927054,-0.19402691139087858
2025/11/3 22:02:01.872000,0.22707412223627865,0.17784716497466269,-0.207270805292604
2025/11/3 22:02:01.882000,0.20899365667038605,0.15531861743535202,-0.22008774954095833
2025/11/3 22:02:01.892000,0.19146614436013154,0.13370027970322163,-0.23214078228691126
2025/11/3 22:02:01.902000,0.17471411091438505,0.1133249653202224,-0.24320394036130488
2025/11/3 22:02:01.912000,0.1588386169329099,0.09435569174006808,-0.253172057465781
2025/11/3 22:02:01.922000,0.1438267151544259,0.07679073154218452,-0.2620615613589474
2025/11/3 22:02:01.932000,0.12956885922168393,0.060482941870645845,-0.2699996409338503
2025/11/3 22:02:01.942000,0.115887008642924,0.04517378903785518,-0.27719998923878264
2025/11/3 22:02:01.952000,0.10257144559450326,0.030539378656039506,-0.2839265113672276
2025/11/3 22:02:01.962000,0.08942107087198181,0.016242285320733796,-0.29045011639576224
2025/11/3 22:02:01.972000,0.07628010258021689,0.0019810050827659964,-0.2970061502285839
2025/11/3 22:02:01.982000,0.06306413427064261,-0.012471155946351065,-0.30376062288338845
2025/11/3 22:02:01.992000,0.04976983287501602,-0.027244602301275567,-0.3107924223150733
2025/11/3 22:02:02.002000,0.036465077043731586,-0.04237356345069587,-0.31809603683679644
2025/11/3 22:02:02.012000,0.02326073927268646,-0.05781728290167676,-0.32560435773406415
2025/11/3 22:02:02.022000,0.010271400878951287,-0.07349531823677236,-0.33322448797716375
2025/11/3 22:02:02.032000,-0.002422625168677417,-0.08932462995841561,-0.3408741051909412
2025/11/3 22:02:02.042000,-0.014799342638020851,-0.10524572863636728,-0.34850561326093454
2025/11/3 22:02:02.052000,-0.026898303792652012,-0.12123073092495984,-0.3561110020569134
2025/11/3 22:02:02.062000,-0.03880446994930975,-0.13727429734651286,-0.3637085933823383
2025/11/3 22:02:02.072000,-0.05062014287146055,-0.1533741915883704,-0.37131887525409457
2025/11/3 22:02:02.082000,-0.06243393697322719,-0.16950956295160902,-0.37893831281540535
2025/11/3 22:02:02.092000,-0.0742942821252317,-0.18562351330526727,-0.38651862789252145
2025/11/3 22:02:02.102000,-0.08619278722082768,-0.20161440495488359,-0.3939566892920321
2025/11/3 22:02:02.112000,-0.09806076976411893,-0.217338530686638,-0.4010977948939909
2025/11/3 22:02:02.122000,-0.10977992888773991,-0.2326247647543962,-0.4077526577406101
2025/11/3 22:02:02.132000,-0.12120550926890883,-0.2472995504967881,-0.4137259417553987
2025/11/3 22:02:02.142000,-0.13219805764470105,-0.26121858489539607,-0.4188521529887612
2025/11/3 22:02:02.152000,-0.14265824847178643,-0.2742999814191771,-0.4230330443945387
2025/11/3 22:02:02.162000,-0.1525579871026721,-0.28655232796659247,-0.42626925525002535
2025/11/3 22:02:02.172000,-0.16196035938682662,-0.2980903324367943,-0.42867826465915426
2025/11/3 22:02:02.182000,-0.17102213437975022,-0.30913193757193236,-0.4304922050986071
2025/11/3 22:02:02.192000,-0.17997636903107472,-0.31997482009644385,-0.4320334417118441
2025/11/3 22:02:02.202000,-0.1890983485049793,-0.330956091253344,-0.43367194063154857
2025/11/3 22:02:02.212000,-0.19866288543005606,-0.3424039353928503,-0.43577348613937494
2025/11/3 22:02:02.222000,-0.20890234387853113,-0.35459127463207274,-0.4386492902839627
2025/11/3 22:02:02.232000,-0.21997261251253875,-0.36769927412670667,-0.44251541173421693
2025/11/3 22:02:02.242000,-0.23193098563421977,-0.38179493243219387,-0.44746684363835865
2025/11/3 22:02:02.252000,-0.24472770319411596,-0.39682437648002145,-0.4534682957134377
2025/11/3 22:02:02.262000,-0.2582118018129176,-0.4126220213865981,-0.46036194309070266
2025/11/3 22:02:02.272000,-0.27215074755021695,-0.42893440333361665,-0.46789091588908116
2025/11/3 22:02:02.282000,-0.28626164225779993,-0.44545581036861703,-0.47573565766183123
2025/11/3 22:02:02.292000,-0.30025008823433597,-0.461871176968756,-0.4835586273145194
2025/11/3 22:02:02.302000,-0.3138513508948144,-0.4779003113344511,-0.4910512036311414
2025/11/3 22:02:02.312000,-0.3268672669740913,-0.4933364441710397,-0.4979752497345262
2025/11/3 22:02:02.322000,-0.3391916981193972,-0.5080717092093918,-0.5041913041424353
2025/11/3 22:02:02.332000,-0.35081840437095035,-0.5221036457048269,-0.5096670795579425
2025/11/3 22:02:02.342000,-0.3618292964362948,-0.5355212568285488,-0.5144647846473684
2025/11/3 22:02:02.352000,-0.3723671783807738,-0.5484754300030921,-0.5187122897968497
2025/11/3 22:02:02.362000,-0.3826017871651133,-0.5611430960934705,-0.5225677066355996
2025/11/3 22:02:02.372000,-0.39269830532548045,-0.5736946681735184,-0.5261870055644637
2025/11/3 22:02:02.382000,-0.4027941235911534,-0.5862707206343223,-0.5297006780592635
2025/11/3 22:02:02.392000,-0.41298543440176094,-0.598969486760923,-0.533201053100095
2025/11/3 22:02:02.402000,-0.42332288561881004,-0.6118441700648538,-0.5367392128216553
2025/11/3 22:02:02.412000,-0.4338154410783157,-0.6249087798277979,-0.5403301310664079
2025/11/3 22:02:02.422000,-0.44444186949488196,-0.6381514136614772,-0.5439650368873481
2025/11/3 22:02:02.432000,-0.4551679955610328,-0.6515527012683857,-0.5476290736088869
2025/11/3 22:02:02.442000,-0.46596549649792673,-0.6651048904597823,-0.5513202100024392
2025/11/3 22:02:02.452000,-0.47682667176275184,-0.678825784344709,-0.5550639279892897
2025/11/3 22:02:02.462000,-0.48777043621228966,-0.6927626410320031,-0.5589188426390339
2025/11/3 22:02:02.472000,-0.49883752003325044,-0.7069840248365451,-0.562971146671529
2025/11/3 22:02:02.482000,-0.5100764193509821,-0.7215613691715972,-0.5673195593576423
2025/11/3 22:02:02.492000,-0.5215243922367769,-0.7365449528395449,-0.5720553737863587
2025/11/3 22:02:02.502000,-0.5331884256175599,-0.7519397164584838,-0.5772426947178109
2025/11/3 22:02:02.512000,-0.5450298489199861,-0.7676851264157558,-0.5829024411549195
2025/11/3 22:02:02.522000,-0.5569544228589425,-0.7836415069752873,-0.5890017772415861
2025/11/3 22:02:02.532000,-0.568808187758892,-0.7995838209299699,-0.5954492745664379
2025/11/3 22:02:02.542000,-0.5803784130778817,-0.8152029758530763,-0.6020952827625876
2025/11/3 22:02:02.552000,-0.5913989225024459,-0.8301145045075331,-0.6087367253564577
2025/11/3 22:02:02.562000,-0.6015598692558277,-0.8438748531494462,-0.6151259912111111
2025/11/3 22:02:02.572000,-0.6105227906466331,-0.8560056881243758,-0.6209842091880593
2025/11/3 22:02:02.582000,-0.6179414524015405,-0.8660257614007603,-0.6260191135091584
2025/11/3 22:02:02.592000,-0.6234876529839275,-0.8734881585427163,-0.6299468137809459
2025/11/3 22:02:02.602000,-0.626879532430785,-0.8780189603355262,-0.6325155452102633
