Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:46.432000,-0.07480260048723264,-0.1129246283549521,-0.09577828548637068
2025/11/3 22:02:46.442000,-0.061500498492347955,-0.09560266819642571,-0.08669745702519638
2025/11/3 22:02:46.452000,-0.047630816749428595,-0.07770111200088836,-0.07699903256657903
2025/11/3 22:02:46.462000,-0.033217432162864435,-0.059293693034687234,-0.06675454062107944
2025/11/3 22:02:46.472000,-0.018405253287731016,-0.040572804499991566,-0.05615833935061554
2025/11/3 22:02:46.482000,-0.0034357720778546152,-0.02182180358828667,-0.045500350790305344
2025/11/3 22:02:46.492000,0.01139030713229583,-0.0033752985203721053,-0.03512612586969466
2025/11/3 22:02:46.502000,0.025755807354861826,0.014424883069213301,-0.025391974640193826
2025/11/3 22:02:46.512000,0.039366809559570504,0.031269745657174663,-0.016623606616459785
2025/11/3 22:02:46.522000,0.0519831546115217,0.04691318357645091,-0.009084515529937498
2025/11/3 22:02:46.532000,0.06343724508883075,0.061189847658422725,-0.002956519321564599
2025/11/3 22:02:46.542000,0.07364226904849236,0.07402226187400496,0.00166884836602188
2025/11/3 22:02:46.552000,0.08259329061078002,0.08542094891098362,0.004791796413074589
2025/11/3 22:02:46.562000,0.09036498028023998,0.09548154417936594,0.006502507879254438
2025/11/3 22:02:46.572000,0.09710793912841575,0.10438085418673237,0.006977965755523119
2025/11/3 22:02:46.582000,0.10304276224082232,0.11237079770100555,0.006476129227875216
2025/11/3 22:02:46.592000,0.10844925953652274,0.1197673275203357,0.005324477560616714
2025/11/3 22:02:46.602000,0.11364894395146008,0.12693211861461906,0.0039008398889102125
2025/11/3 22:02:46.612000,0.11898167313262453,0.1342476491037421,0.002607427923976502
2025/11/3 22:02:46.622000,0.12478037452253221,0.14208947626157764,0.0018421478089720722
2025/11/3 22:02:46.632000,0.13134857778670583,0.15080053483448497,0.0019721119845517165
2025/11/3 22:02:46.642000,0.1389430301115102,0.1606701292568098,0.003311874199019904
2025/11/3 22:02:46.652000,0.14776020193028194,0.17191704150845544,0.006105498264747933
2025/11/3 22:02:46.662000,0.15792413078128198,0.18467482952000847,0.010510231224121203
2025/11/3 22:02:46.672000,0.1694743194872339,0.19897847313038142,0.016580804424809248
2025/11/3 22:02:46.682000,0.18235461018193755,0.21475348321679189,0.02425562206013021
2025/11/3 22:02:46.692000,0.1964058244302791,0.23181026712298003,0.03334808347485119
2025/11/3 22:02:46.702000,0.21136602019904815,0.24984744925926394,0.04354740574377436
2025/11/3 22:02:46.712000,0.22688199082047644,0.2684674349155274,0.05443289570311238
2025/11/3 22:02:46.722000,0.24253405574171172,0.28720574272753563,0.06550367445971395
2025/11/3 22:02:46.732000,0.25787381418783517,0.30557316160383197,0.076223196918066
2025/11/3 22:02:46.742000,0.2724719032192755,0.3231072013587135,0.0860751774799482
2025/11/3 22:02:46.752000,0.2859704124805147,0.33942704823017866,0.09462506500221579
2025/11/3 22:02:46.762000,0.2981329811325246,0.3542847673331764,0.10157938055314286
2025/11/3 22:02:46.772000,0.3088848390355279,0.3676048798045528,0.10683420094464147
2025/11/3 22:02:46.782000,0.31833490184282054,0.37950443424995894,0.1105037897479475
2025/11/3 22:02:46.792000,0.3267729140086786,0.39028674173057754,0.11292141072151995
2025/11/3 22:02:46.802000,0.3346377161497611,0.4004052081445977,0.11460780511410595
2025/11/3 22:02:46.812000,0.3424582884325713,0.41039942074676317,0.11620878909127663
2025/11/3 22:02:46.822000,0.35077557676039683,0.4208120715688728,0.11841014311026132
2025/11/3 22:02:46.832000,0.3600574594579311,0.4320996550045879,0.12184268735591175
2025/11/3 22:02:46.842000,0.3706200461150442,0.44455067732377795,0.12699165372169974
2025/11/3 22:02:46.852000,0.3825666467849167,0.4582232054207167,0.13412289464219995
2025/11/3 22:02:46.862000,0.39575285532271587,0.47291060099436466,0.14323565467603538
2025/11/3 22:02:46.872000,0.4097829942042053,0.48814094933992713,0.15404833735486578
2025/11/3 22:02:46.882000,0.4240396106574005,0.5032118976504489,0.16601996023686327
2025/11/3 22:02:46.892000,0.43774370729908796,0.517258255363787,0.17840572843304958
2025/11/3 22:02:46.902000,0.4500389796617372,0.5293448899628799,0.1903403758358917
2025/11/3 22:02:46.912000,0.46008900736042513,0.5385728207200886,0.20093817093633648
2025/11/3 22:02:46.922000,0.4671734340127589,0.5441834301123314,0.20939524917251662
2025/11/3 22:02:46.932000,0.47076904436134637,0.5456457431481754,0.21507964228370335
2025/11/3 22:02:46.942000,0.4706044766961097,0.542714824632859,0.21759706638493093
2025/11/3 22:02:46.952000,0.46668200698982854,0.5354543212829426,0.21682498134788775
2025/11/3 22:02:46.962000,0.45926507103608194,0.5242216462420215,0.21291233018093658
2025/11/3 22:02:46.972000,0.448835045279947,0.5096193600787395,0.20624697531090863
2025/11/3 22:02:46.982000,0.43602469031005797,0.4924204054953929,0.19739676875283285
2025/11/3 22:02:46.992000,0.42153839971042406,0.4734779077491811,0.18703333171257341
2025/11/3 22:02:47.002000,0.4060712330000693,0.45363248514228793,0.17585011850358478
2025/11/3 22:02:47.012000,0.3902392225972182,0.4336308251910732,0.16448752701032454
2025/11/3 22:02:47.022000,0.37453108862319695,0.4140669298780315,0.15347594373190265
2025/11/3 22:02:47.032000,0.3592856111599767,0.39535128690627985,0.1432020570852628
2025/11/3 22:02:47.042000,0.3446918428588983,0.3777058838253624,0.13389707910203708
2025/11/3 22:02:47.052000,0.33080483887861045,0.361178331202042,0.12564141241134186
2025/11/3 22:02:47.062000,0.31756916404245783,0.3456677696347814,0.11837997349691731
2025/11/3 22:02:47.072000,0.3048447467492539,0.33095714639137697,0.11194421084940176
2025/11/3 22:02:47.082000,0.2924325560570178,0.3167487702413019,0.1060788676696558
2025/11/3 22:02:47.092000,0.28009969869620766,0.30270158206360476,0.10047270896234917
2025/11/3 22:02:47.102000,0.26760432993152716,0.2884689201994486,0.09479242989742254
2025/11/3 22:02:47.112000,0.2547203842594863,0.273734978194597,0.08871800283708087
2025/11/3 22:02:47.122000,0.24126113881965683,0.25824734739362576,0.0819765335530307
2025/11/3 22:02:47.132000,0.2270996517133832,0.24184262773168008,0.07437104762831792
2025/11/3 22:02:47.142000,0.2121837524628276,0.22446248400156898,0.0658009978047156
2025/11/3 22:02:47.152000,0.19654385054009893,0.20615882057440427,0.05627265384244584
2025/11/3 22:02:47.162000,0.1802930074671354,0.18708837934097966,0.04589916197074695
2025/11/3 22:02:47.172000,0.16361961645956513,0.16749810913889585,0.0348910085525822
2025/11/3 22:02:47.182000,0.14677320791795911,0.14770278496013756,0.02353772801841103
2025/11/3 22:02:47.192000,0.1300438425921071,0.1280562196029611,0.012181711427947661
2025/11/3 22:02:47.202000,0.11373595266284853,0.10891773605011945,0.0011855571085459538
2025/11/3 22:02:47.212000,0.09813829805345486,0.09061624990680395,-0.00910468067801995
2025/11/3 22:02:47.222000,0.08349245143725903,0.07341485020483285,-0.01839727160029936
2025/11/3 22:02:47.232000,0.06996278687868274,0.05747909501191284,-0.026490029664676396
2025/11/3 22:02:47.242000,0.05761154823735937,0.042852631105985584,-0.033298795155637606
2025/11/3 22:02:47.252000,0.04638318257459395,0.029444160211428816,-0.038874489248331034
2025/11/3 22:02:47.262000,0.036102078478355226,0.01702952502642896,-0.04340441406906326
2025/11/3 22:02:47.272000,0.026486265941223497,0.005270930314646094,-0.0471954974933988
2025/11/3 22:02:47.282000,0.01717646658747496,-0.006247927883628268,-0.050640686259390666
2025/11/3 22:02:47.292000,0.007776433701739416,-0.017975463294476413,-0.05417324917113664
2025/11/3 22:02:47.302000,-0.0021016270445599616,-0.030341257708709435,-0.05821587305095299
2025/11/3 22:02:47.312000,-0.01279295805992553,-0.04370750480696106,-0.06313160186324174
2025/11/3 22:02:47.322000,-0.024542533547414314,-0.05832844697383166,-0.06918228136389537
2025/11/3 22:02:47.332000,-0.037477250338114,-0.07432174525337754,-0.07649845317884951
2025/11/3 22:02:47.342000,-0.05159100915133119,-0.09165487152650087,-0.08506383560991182
2025/11/3 22:02:47.352000,-0.06674562179376275,-0.1101492309973997,-0.09471730279330748
2025/11/3 22:02:47.362000,-0.08268923325700195,-0.12950326934098744,-0.10517398574520254
2025/11/3 22:02:47.372000,-0.09909084322601758,-0.14933260861597608,-0.11606393373719115
2025/11/3 22:02:47.382000,-0.11558573339847733,-0.16922137322341912,-0.1269827133105732
2025/11/3 22:02:47.392000,-0.13182396259202167,-0.18877612228788632,-0.13754529185116215
2025/11/3 22:02:47.402000,-0.14751372106347382,-0.20767344790981035,-0.1474339898788215
2025/11/3 22:02:47.412000,-0.16245315885777067,-0.22569432945341372,-0.1564333196234462
2025/11/3 22:02:47.422000,-0.1765471241110672,-0.24274150835699837,-0.16444785823402563
2025/11/3 22:02:47.432000,-0.18980775506288539,-0.2588390033830201,-0.17150228782142518
2025/11/3 22:02:47.442000,-0.2023396951381058,-0.27411491906327345,-0.17772475627616968
2025/11/3 22:02:47.452000,-0.21431241629273745,-0.2887704737806489,-0.1833164052570173
2025/11/3 22:02:47.462000,-0.22592420629171106,-0.30304024386861483,-0.1885119651585021
2025/11/3 22:02:47.472000,-0.2373642022279352,-0.31715044337616183,-0.19353817190281886
2025/11/3 22:02:47.482000,-0.24877919638287493,-0.3312823592742933,-0.19857700314121018
2025/11/3 22:02:47.492000,-0.2602503030244987,-0.345546304441545,-0.20373883015011174
2025/11/3 22:02:47.502000,-0.27178194929520605,-0.35996867528717225,-0.20904780842209236
2025/11/3 22:02:47.512000,-0.28330358427692737,-0.37449253069554667,-0.21444000349268544
2025/11/3 22:02:47.522000,-0.2946835025781387,-0.38899108189837905,-0.21977425113879123
2025/11/3 22:02:47.532000,-0.3057535974157348,-0.40329289435330873,-0.22485548488488138
2025/11/3 22:02:47.542000,-0.3163427737208617,-0.41721646784446076,-0.2294690247481661
2025/11/3 22:02:47.552000,-0.3263146917052786,-0.43060969451279174,-0.2334217542390804
2025/11/3 22:02:47.562000,-0.3356030564720678,-0.4433871310378894,-0.2365831302692567
2025/11/3 22:02:47.572000,-0.3442365039632922,-0.455556795402591,-0.23891745924234797
2025/11/3 22:02:47.582000,-0.35234678665091157,-0.4672298316780781,-0.24050034224179395
2025/11/3 22:02:47.592000,-0.36015811832950395,-0.47861055210230585,-0.24151626659252345
2025/11/3 22:02:47.602000,-0.3679599320360303,-0.48996885034281634,-0.24223876657572108
2025/11/3 22:02:47.612000,-0.37606773942252647,-0.5015996357540531,-0.24299722862622541
2025/11/3 22:02:47.622000,-0.3847772743484523,-0.5137747291770021,-0.2441351795614639
2025/11/3 22:02:47.632000,-0.39431747524096195,-0.5266932620523375,-0.24596540081683127
2025/11/3 22:02:47.642000,-0.4048089139430753,-0.5404377621223837,-0.24872823547233036
2025/11/3 22:02:47.652000,-0.41623469758331044,-0.5549435197995733,-0.2525598442592636
2025/11/3 22:02:47.662000,-0.4284292858933918,-0.5699871913008732,-0.2574756925844355
2025/11/3 22:02:47.672000,-0.44108736434768514,-0.5851971625598757,-0.26337143929570317
2025/11/3 22:02:47.682000,-0.4537912247154807,-0.6000842565555105,-0.2700398474063346
2025/11/3 22:02:47.692000,-0.4660520783945421,-0.6140880066291645,-0.2771994339218442
2025/11/3 22:02:47.702000,-0.4773587366197165,-0.6266314169100773,-0.2845288816774647
2025/11/3 22:02:47.712000,-0.4872263022874683,-0.6371761130825124,-0.2917009848200727
2025/11/3 22:02:47.722000,-0.4952382031083684,-0.6452703139421012,-0.29841113184173595
2025/11/3 22:02:47.732000,-0.5010770298611631,-0.6505841147294005,-0.30439767162096354
