Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:05.752000,-0.3505599675824571,-0.4684886905183814,-0.33963255743693943
2025/11/3 22:02:05.762000,-0.3581257503296871,-0.47890043949603944,-0.3406185318794195
2025/11/3 22:02:05.772000,-0.3663014032858749,-0.4898545544439239,-0.34223046605217533
2025/11/3 22:02:05.782000,-0.37544158204638434,-0.5017150540228377,-0.34480354764040677
2025/11/3 22:02:05.792000,-0.3858315287789358,-0.5147898977159118,-0.3485990035660014
2025/11/3 22:02:05.802000,-0.3976604999213986,-0.5293020843867549,-0.3537800707319756
2025/11/3 22:02:05.812000,-0.4109991434516749,-0.5453626042968129,-0.36039269512926153
2025/11/3 22:02:05.822000,-0.4257834338231776,-0.5629482557333039,-0.36835357068833074
2025/11/3 22:02:05.832000,-0.4418081543134833,-0.5818880055161557,-0.3774484680216519
2025/11/3 22:02:05.842000,-0.4587323873696887,-0.6018611586382185,-0.3873430085363505
2025/11/3 22:02:05.852000,-0.4760979026984873,-0.6224090668780833,-0.3976061943765017
2025/11/3 22:02:05.862000,-0.49335939726736755,-0.6429601982854392,-0.40774500134945924
2025/11/3 22:02:05.872000,-0.5099239399839157,-0.6628667474722194,-0.4172467905018884
2025/11/3 22:02:05.882000,-0.5251960427369362,-0.6814498307942269,-0.4256253157578631
2025/11/3 22:02:05.892000,-0.5386246143252926,-0.6980497898418729,-0.43246583894972424
2025/11/3 22:02:05.902000,-0.5497480332885702,-0.7120777206490487,-0.4374649684182159
2025/11/3 22:02:05.912000,-0.558232649346742,-0.7230630942679421,-0.4404603963098588
2025/11/3 22:02:05.922000,-0.5638986803544412,-0.7306906999750042,-0.44144501711266737
2025/11/3 22:02:05.932000,-0.5667280899519926,-0.7348204484174454,-0.4405610814918439
