Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:55.202000,0.6066292111710685,0.6621551636064775,0.3559969693297349
2025/11/3 22:02:55.212000,0.6174304377234785,0.674096540194002,0.36111927752190853
2025/11/3 22:02:55.222000,0.6250632767367463,0.6827568850801042,0.3638739148315411
2025/11/3 22:02:55.232000,0.6292672499474015,0.687816328546341,0.364162623770667
2025/11/3 22:02:55.242000,0.6299673357967794,0.6891386994741295,0.36204607449054693
2025/11/3 22:02:55.252000,0.6272721573211566,0.6867740796517383,0.35772930226016353
2025/11/3 22:02:55.262000,0.6214549930074209,0.6809437902121576,0.3515324309382253
2025/11/3 22:02:55.272000,0.6129199442494062,0.6720097620626766,0.34385047594730356
2025/11/3 22:02:55.282000,0.6021563423314051,0.6604312865336697,0.33510677745402795
2025/11/3 22:02:55.292000,0.5896858582499884,0.6467137276150345,0.3257053816718094
2025/11/3 22:02:55.302000,0.5760092079456116,0.6313562164054334,0.31598887636043127
2025/11/3 22:02:55.312000,0.5615613620791384,0.6148071859926802,0.3062088437959898
2025/11/3 22:02:55.322000,0.546683584545149,0.5974357836736806,0.2965146615213272
2025/11/3 22:02:55.332000,0.5316166471068327,0.5795231274479709,0.2869623420697436
2025/11/3 22:02:55.342000,0.5165139424402772,0.5612719207767034,0.27754003049249665
2025/11/3 22:02:55.352000,0.5014687553626951,0.5428288909057608,0.2682031864054153
2025/11/3 22:02:55.362000,0.4865478447282008,0.5243129092372878,0.25891137041988666
2025/11/3 22:02:55.372000,0.4718230701030579,0.5058415751313907,0.24965910105781752
2025/11/3 22:02:55.382000,0.4573936409770225,0.48754988226047447,0.24049476068417164
2025/11/3 22:02:55.392000,0.4433939546354295,0.4695966314070814,0.23152406323122054
2025/11/3 22:02:55.402000,0.42998548340253584,0.45215720890879263,0.22289771286781113
2025/11/3 22:02:55.412000,0.4173346634061772,0.4354042848602031,0.21478575985174064
2025/11/3 22:02:55.422000,0.4055816059037749,0.4194805026852424,0.20734358947794185
2025/11/3 22:02:55.432000,0.39480652856428966,0.40446932055224893,0.2006764636611691
2025/11/3 22:02:55.442000,0.385001719011552,0.39037135278569446,0.19481050317923154
2025/11/3 22:02:55.452000,0.3760560070853858,0.37709294189416687,0.1896770769729228
2025/11/3 22:02:55.462000,0.36775600133314335,0.36445092254395606,0.1851145684689648
2025/11/3 22:02:55.472000,0.3598044320688991,0.35219339679972217,0.18088728482372307
2025/11/3 22:02:55.482000,0.3518519727879925,0.3400322033228975,0.17671714382086767
2025/11/3 22:02:55.492000,0.34353618074941417,0.32768008805772597,0.17232103539290566
2025/11/3 22:02:55.502000,0.3345206552302391,0.31488533319024326,0.16744638233022524
2025/11/3 22:02:55.512000,0.3245288763340535,0.30145841945730556,0.16189919968915945
2025/11/3 22:02:55.522000,0.3133692160322268,0.2872878253462763,0.15556159007547699
2025/11/3 22:02:55.532000,0.3009494135230746,0.2723442929326234,0.14839796732200883
2025/11/3 22:02:55.542000,0.2872802939483896,0.2566746602829024,0.14045103312596563
2025/11/3 22:02:55.552000,0.2724697636207183,0.24038774414956654,0.13182973487935934
2025/11/3 22:02:55.562000,0.2567089669222469,0.2236355634296432,0.12269214261191186
2025/11/3 22:02:55.572000,0.24025271626547173,0.20659313471222118,0.11322623529269782
2025/11/3 22:02:55.582000,0.22339609597918542,0.18943930381257879,0.10363099143435184
2025/11/3 22:02:55.592000,0.2064491120442915,0.17234030680491808,0.09409944063695352
2025/11/3 22:02:55.602000,0.18971147167608327,0.15543721364726615,0.08480470925342543
2025/11/3 22:02:55.612000,0.17344930118346125,0.1388375194551168,0.07588921579650032
2025/11/3 22:02:55.622000,0.15787478723821846,0.12260993586242197,0.06745618437518752
2025/11/3 22:02:55.632000,0.14312945179367542,0.10678105776949698,0.059562583834478655
2025/11/3 22:02:55.642000,0.12927266167037166,0.09133373227396735,0.05221393802915575
2025/11/3 22:02:55.652000,0.11627800408423417,0.07620862035476073,0.045363077693031606
2025/11/3 22:02:55.662000,0.10403967826902871,0.06131080646975118,0.03891508879812289
2025/11/3 22:02:55.672000,0.09238864089680021,0.04652167790628736,0.032738890788381436
2025/11/3 22:02:55.682000,0.081115427871433,0.031713985505176456,0.0266833919751166
2025/11/3 22:02:55.692000,0.06999537871580497,0.016767005746878727,0.020594955681045857
2025/11/3 22:02:55.702000,0.05881266796427109,0.0015794069378651798,0.014333363056993509
2025/11/3 22:02:55.712000,0.04738070438377617,-0.013921507230917118,0.007784445606651591
2025/11/3 22:02:55.722000,0.035557157599026334,-0.02977492892429945,0.0008682679632765478
2025/11/3 22:02:55.732000,0.02325246680997295,-0.04598637755032309,-0.006457630631343303
2025/11/3 22:02:55.742000,0.010431788047575496,-0.06253168611246096,-0.014199470724507002
2025/11/3 22:02:55.752000,-0.0028882314070570736,-0.0793634389058635,-0.022331341403351246
2025/11/3 22:02:55.762000,-0.016645447305343897,-0.09641739647487713,-0.03079981522456654
2025/11/3 22:02:55.772000,-0.0307384492148004,-0.11361651121798788,-0.039526694423076325
2025/11/3 22:02:55.782000,-0.045031200916465064,-0.13087100421866538,-0.04840836951580574
2025/11/3 22:02:55.792000,-0.05935565695634515,-0.1480745404617263,-0.057311985462342285
2025/11/3 22:02:55.802000,-0.07351398869341796,-0.16509877490039004,-0.06607103925815672
2025/11/3 22:02:55.812000,-0.08728422297075178,-0.18179081935929942,-0.07448532469447233
2025/11/3 22:02:55.822000,-0.10043386883347671,-0.19797899966443433,-0.08233068480415362
2025/11/3 22:02:55.832000,-0.11274424117134751,-0.2134904499672179,-0.08938176053532976
2025/11/3 22:02:55.842000,-0.12404404758610399,-0.22817997003289214,-0.09544638729810107
2025/11/3 22:02:55.852000,-0.13424621895408761,-0.2419648340230287,-0.10040530694379424
2025/11/3 22:02:55.862000,-0.1433790525384988,-0.2548568973312366,-0.10424750168199992
2025/11/3 22:02:55.872000,-0.15160290906592588,-0.26698292957521197,-0.10709131384481241
2025/11/3 22:02:55.882000,-0.15920703166479666,-0.27858694381614013,-0.10918496197804739
2025/11/3 22:02:55.892000,-0.16658604843426872,-0.29001307992712233,-0.11088561991578327
2025/11/3 22:02:55.902000,-0.17420028776609575,-0.3016722053051901,-0.11262142483935556
2025/11/3 22:02:55.912000,-0.18252679617652512,-0.31399831555830815,-0.11484386427690829
2025/11/3 22:02:55.922000,-0.19200858948092492,-0.32740166663876247,-0.11797858410402462
2025/11/3 22:02:55.932000,-0.20300859030472984,-0.34222472836574447,-0.122381350801958
2025/11/3 22:02:55.942000,-0.21577267192135463,-0.35870525229591177,-0.1283036170098013
2025/11/3 22:02:55.952000,-0.23040412753293604,-0.37694884721320365,-0.13586979014274547
2025/11/3 22:02:55.962000,-0.24685034771923542,-0.3969120912531703,-0.1450665454280986
2025/11/3 22:02:55.972000,-0.26490165949087663,-0.41839656204547326,-0.15574362060291902
2025/11/3 22:02:55.982000,-0.28420189078793046,-0.44105397556354387,-0.1676253007203914
2025/11/3 22:02:55.992000,-0.30426975913537646,-0.464402314887439,-0.18033159857302028
2025/11/3 22:02:56.002000,-0.3245294024625658,-0.4878520721034354,-0.1934074646500883
2025/11/3 22:02:56.012000,-0.34434765166448944,-0.5107408606479296,-0.20635752500384585
2025/11/3 22:02:56.022000,-0.36307527700664877,-0.532374024515307,-0.2186833074752812
2025/11/3 22:02:56.032000,-0.3800889665304763,-0.552068123714966,-0.22991942444371594
2025/11/3 22:02:56.042000,-0.394829911990803,-0.5691930847817899,-0.2396644892464499
2025/11/3 22:02:56.052000,-0.4068345921643848,-0.5832083631678016,-0.24760260474956297
2025/11/3 22:02:56.062000,-0.4157548712123922,-0.5936898163458584,-0.2535132201973922
2025/11/3 22:02:56.072000,-0.4213672840042577,-0.6003465084260915,-0.25727033837586477
