Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:04.432000,0.5376781622346356,0.8270166522555829,0.39506529927503187
2025/11/3 22:20:04.442000,0.5252653248461119,0.8090717066884939,0.3909751987122514
2025/11/3 22:20:04.452000,0.5131326072854758,0.7917196084075484,0.38712721725559196
2025/11/3 22:20:04.462000,0.5012252801158934,0.7748738464450783,0.38338681657551366
2025/11/3 22:20:04.472000,0.4894239839624348,0.758364404511056,0.3795836597428319
2025/11/3 22:20:04.482000,0.47755637146438845,0.7419558224074927,0.3755201419950116
2025/11/3 22:20:04.492000,0.46541589747832113,0.7253720220526363,0.37098603889369186
2025/11/3 22:20:04.502000,0.4527851779821699,0.7083252700781338,0.36577720689214743
2025/11/3 22:20:04.512000,0.43946015976247366,0.6905455800886724,0.35971494647101765
2025/11/3 22:20:04.522000,0.4252717561693695,0.6718072303508251,0.35266316232995365
2025/11/3 22:20:04.532000,0.4101029157788876,0.6519502319643448,0.3445418161145939
2025/11/3 22:20:04.542000,0.3939000652957363,0.6308953725680166,0.33533581520196254
2025/11/3 22:20:04.552000,0.37667827066170934,0.6086517408805264,0.32509836864331665
2025/11/3 22:20:04.562000,0.35851988286069036,0.5853160633775744,0.3139480333239557
2025/11/3 22:20:04.572000,0.339567098664459,0.5610639802527442,0.3020595380960418
2025/11/3 22:20:04.582000,0.32000954404857307,0.5361342913462649,0.2896494859559906
2025/11/3 22:20:04.592000,0.30006871395998136,0.5108082226659436,0.2769589519559177
2025/11/3 22:20:04.602000,0.27998175152770477,0.48538674203586013,0.26423571764035825
2025/11/3 22:20:04.612000,0.2599867579836235,0.4601689376813398,0.2517186455934066
2025/11/3 22:20:04.622000,0.24031043081687542,0.43543320057604185,0.23962531715466384
2025/11/3 22:20:04.632000,0.2211578589077584,0.4114218924729773,0.22814300187766823
2025/11/3 22:20:04.642000,0.20270482889869823,0.38833042399817785,0.21742335199265694
2025/11/3 22:20:04.652000,0.18509371220602144,0.3663019978188735,0.2075816396773711
2025/11/3 22:20:04.662000,0.1684330194365783,0.345427941139267,0.1987000566019239
2025/11/3 22:20:04.672000,0.15279850205524925,0.32575113512045817,0.1908321634566832
2025/11/3 22:20:04.682000,0.13823275677453695,0.30726905299135,0.18400467356416073
2025/11/3 22:20:04.692000,0.12474203096010739,0.28993465926730166,0.1782148536092103
2025/11/3 22:20:04.702000,0.11229186908481237,0.2736563858495151,0.17342535160125783
2025/11/3 22:20:04.712000,0.10080478939711723,0.2582999998904894,0.16956032218633
2025/11/3 22:20:04.722000,0.09016235579891185,0.24369442612215564,0.16650602215951582
2025/11/3 22:20:04.732000,0.08021181628122587,0.22964143710022641,0.16411649931843897
2025/11/3 22:20:04.742000,0.07077537797198175,0.21592702389849755,0.162222272135208
2025/11/3 22:20:04.752000,0.06165923320244193,0.20233135346213021,0.16063852213724328
2025/11/3 22:20:04.762000,0.05266027505087767,0.18863524862227507,0.15917031187406372
2025/11/3 22:20:04.772000,0.043570842058192505,0.17462384125501582,0.15761539048860262
2025/11/3 22:20:04.782000,0.03418428034887344,0.1600907260958367,0.155768190851316
2025/11/3 22:20:04.792000,0.024304623264224445,0.14484644963289176,0.1534291873232383
2025/11/3 22:20:04.802000,0.013761488491008333,0.12873274367958315,0.1504210405103854
2025/11/3 22:20:04.812000,0.002427575985071373,0.11163988522699209,0.14660846422782448
2025/11/3 22:20:04.822000,-0.009766475655963891,0.09352168747383965,0.14191562452726214
2025/11/3 22:20:04.832000,-0.02282463035140958,0.0744030032237592,0.1363354125738978
2025/11/3 22:20:04.842000,-0.03668712551583819,0.05437767766647411,0.12992838692846287
2025/11/3 22:20:04.852000,-0.05123994283631428,0.03359808554458765,0.1228127153649261
2025/11/3 22:20:04.862000,-0.06632929487656702,0.012259025005552926,0.11514825239247872
2025/11/3 22:20:04.872000,-0.08177812776119386,-0.009420880986107855,0.10711834137535803
2025/11/3 22:20:04.882000,-0.0974020400704656,-0.03121743835787162,0.09891256074818355
2025/11/3 22:20:04.892000,-0.11302325389053025,-0.052917195641868184,0.09071210210947389
2025/11/3 22:20:04.902000,-0.12848295582177438,-0.07433197528676724,0.08267737283622534
2025/11/3 22:20:04.912000,-0.14365304340259288,-0.09531258310125265,0.0749365628741887
2025/11/3 22:20:04.922000,-0.1584473970152317,-0.11576179930565049,0.06757501942587285
2025/11/3 22:20:04.932000,-0.17283109500938654,-0.13564506854039313,0.0606271415575963
2025/11/3 22:20:04.942000,-0.18682502655079003,-0.15499632074275432,0.054073316446614283
2025/11/3 22:20:04.952000,-0.20050417170724688,-0.17391709972249564,0.04784320443034118
2025/11/3 22:20:04.962000,-0.21398971185932802,-0.19256892937871584,0.041824529032505664
2025/11/3 22:20:04.972000,-0.2274361507870879,-0.21115968507397884,0.03587569070900609
2025/11/3 22:20:04.982000,-0.2410143775073556,-0.22992439062574827,0.029841191634346842
2025/11/3 22:20:04.992000,-0.2548917436741504,-0.24910110710159064,0.02356892924191656
2025/11/3 22:20:05.002000,-0.2692113195850001,-0.26890397708837405,0.016927278994328
2025/11/3 22:20:05.012000,-0.284072995617632,-0.2894963896636342,0.009819424502167662
2025/11/3 22:20:05.022000,-0.2995181308208898,-0.3109666312312006,0.002193613418582263
2025/11/3 22:20:05.032000,-0.3155182095294882,-0.3333074008047032,-0.0059505433539610575
2025/11/3 22:20:05.042000,-0.33196768950640043,-0.35640041302375725,-0.014559374440761053
2025/11/3 22:20:05.052000,-0.34868154395856177,-0.3800076199522405,-0.023526074991985002
2025/11/3 22:20:05.062000,-0.365397996085881,-0.4037704394851649,-0.03269512392693463
2025/11/3 22:20:05.072000,-0.3817864066133416,-0.4272176059510925,-0.04186932876734328
2025/11/3 22:20:05.082000,-0.3974595772942974,-0.4497812891882985,-0.05081805862074806
2025/11/3 22:20:05.092000,-0.4119894332573105,-0.4708205375275897,-0.05928543479048187
2025/11/3 22:20:05.102000,-0.4249254778332175,-0.48965118098517285,-0.06699830699040943
2025/11/3 22:20:05.112000,-0.4358161492167626,-0.5055816343112844,-0.07367502494235523
2025/11/3 22:20:05.122000,-0.44423324416617405,-0.5179536236035297,-0.0790362773426534
2025/11/3 22:20:05.132000,-0.44979852072251697,-0.5261854522744288,-0.08281841364807341
