Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:35.522000,-0.09715270177892088,-0.1171743758941366,-0.0018839760325475297
2025/11/3 22:20:35.532000,-0.08398162953335575,-0.09715092016603588,0.00485179555966786
2025/11/3 22:20:35.542000,-0.07131348891283884,-0.07773233210390562,0.011016539686445004
2025/11/3 22:20:35.552000,-0.059165543605264936,-0.05900130171657603,0.0165797616358625
2025/11/3 22:20:35.562000,-0.04746918000149192,-0.04094174001711637,0.021611729755210973
2025/11/3 22:20:35.572000,-0.03609473282984532,-0.02345975780016074,0.026255136567538084
2025/11/3 22:20:35.582000,-0.024881127163927985,-0.006411149089551316,0.030690829661178753
2025/11/3 22:20:35.592000,-0.013661273462958867,0.01037359550690109,0.03510809258278913
2025/11/3 22:20:35.602000,-0.002276704653584538,0.0270733202494593,0.03968712599857138
2025/11/3 22:20:35.612000,0.00941975595324207,0.04387066581368493,0.04459520707468867
2025/11/3 22:20:35.622000,0.02156874417770971,0.06095268184764646,0.04999131739409268
2025/11/3 22:20:35.632000,0.03430857381209029,0.07851004218388935,0.056030276674332136
2025/11/3 22:20:35.642000,0.04777163695473852,0.09672812196878655,0.06285840245921648
2025/11/3 22:20:35.652000,0.06206976616529625,0.11576737324261366,0.07059735261679023
2025/11/3 22:20:35.662000,0.077270548496015,0.13573564100438706,0.07931841656230842
2025/11/3 22:20:35.672000,0.09337090345224608,0.1566592156802349,0.08901408340904382
2025/11/3 22:20:35.682000,0.11027650207568351,0.1784613817964953,0.09957623321801057
2025/11/3 22:20:35.692000,0.12779486570772214,0.20095616720457543,0.11078966332786377
2025/11/3 22:20:35.702000,0.14564612372066632,0.2238609099783213,0.12234540156214324
2025/11/3 22:20:35.712000,0.16349029603010878,0.24682602112950924,0.13387232094582702
2025/11/3 22:20:35.722000,0.18096615110791947,0.2694764664748657,0.14498109456866226
2025/11/3 22:20:35.732000,0.1977349221694964,0.29145778658553745,0.1553126497988604
2025/11/3 22:20:35.742000,0.2135216111326843,0.31247908699515614,0.1645829697011636
2025/11/3 22:20:35.752000,0.2281470665436809,0.3323460916020198,0.17261681359123449
2025/11/3 22:20:35.762000,0.24154599422261858,0.350979485598772,0.17936516691310667
2025/11/3 22:20:35.772000,0.2537691453959141,0.36841694455670493,0.18490470311291585
2025/11/3 22:20:35.782000,0.2649708108497104,0.3848001621605619,0.1894209073952573
2025/11/3 22:20:35.792000,0.2753846012702912,0.4003500563671656,0.1931787159651912
2025/11/3 22:20:35.802000,0.2852915576868382,0.4153344052510939,0.196485613790903
2025/11/3 22:20:35.812000,0.29498544936776305,0.4300329710444968,0.19965274023094537
2025/11/3 22:20:35.822000,0.3047405598800468,0.444705594456003,0.2029598099786729
2025/11/3 22:20:35.832000,0.3147866609046721,0.4595681008433721,0.20662896701851663
2025/11/3 22:20:35.842000,0.32529395306334963,0.4747788521059524,0.2108106010101527
2025/11/3 22:20:35.852000,0.33636811606134165,0.49043598384433196,0.2155811066165607
2025/11/3 22:20:35.862000,0.34805326750665966,0.506582823869433,0.22094967999156712
2025/11/3 22:20:35.872000,0.3603395288315232,0.5232177174575059,0.22686986036631662
2025/11/3 22:20:35.882000,0.3731725572877387,0.5403050824260092,0.23325248047399594
2025/11/3 22:20:35.892000,0.38646434186488965,0.5577865251977445,0.23997934109746355
2025/11/3 22:20:35.902000,0.40010622421193953,0.5755926704319763,0.2469191145498142
2025/11/3 22:20:35.912000,0.4139848683370131,0.5936562962287009,0.253946622321108
2025/11/3 22:20:35.922000,0.4279997315358248,0.6119253580068209,0.26096387505931373
2025/11/3 22:20:35.932000,0.4420783364173748,0.6303723972502742,0.2679185585030903
2025/11/3 22:20:35.942000,0.45618507669108177,0.6489964511742548,0.27481504705438375
2025/11/3 22:20:35.952000,0.4703206485180713,0.6678151364632972,0.2817145705020567
2025/11/3 22:20:35.962000,0.48451173188453667,0.686847292496864,0.28872390371374257
2025/11/3 22:20:35.972000,0.4987930734595576,0.706089220170619,0.2959747386171263
2025/11/3 22:20:35.982000,0.5131852168209614,0.7254886815876724,0.3035972773853781
2025/11/3 22:20:35.992000,0.5276703364786446,0.7449199563772984,0.3116909127566898
2025/11/3 22:20:36.002000,0.5421675638554708,0.7641619631513548,0.32029367470005354
2025/11/3 22:20:36.012000,0.5565098876179979,0.7828817882473635,0.3293526971099121
2025/11/3 22:20:36.022000,0.5704270386646695,0.8006278324790757,0.3387004347416869
2025/11/3 22:20:36.032000,0.5835404874902301,0.8168380150847652,0.3480434576136755
2025/11/3 22:20:36.042000,0.5953757396552628,0.8308670680097499,0.35696995597109815
2025/11/3 22:20:36.052000,0.6053933473719915,0.8420327919046022,0.364978100243309
2025/11/3 22:20:36.062000,0.6130351388658417,0.8496759782781651,0.37152188024753396
2025/11/3 22:20:36.072000,0.6177783998197275,0.8532249274027222,0.3760667743399364
2025/11/3 22:20:36.082000,0.6191894032211629,0.8522544651632107,0.3781462013128074
2025/11/3 22:20:36.092000,0.6169685522528541,0.8465308588436193,0.3774107725127487
2025/11/3 22:20:36.102000,0.6109817742567276,0.8360372382464858,0.37366473639207376
2025/11/3 22:20:36.112000,0.6012759038936515,0.8209780599700844,0.36688677526876523
2025/11/3 22:20:36.122000,0.5880783643726331,0.8017643665244965,0.3572345579576339
2025/11/3 22:20:36.132000,0.5717824239425116,0.7789829670682673,0.34503353043981244
2025/11/3 22:20:36.142000,0.5529190617545547,0.753352611535355,0.3307507267660337
2025/11/3 22:20:36.152000,0.5321166621239786,0.7256703157459516,0.31495509503896457
2025/11/3 22:20:36.162000,0.5100513563621465,0.6967521200222833,0.2982675984207499
2025/11/3 22:20:36.172000,0.4873930634603183,0.6673740235089893,0.28130648249414536
2025/11/3 22:20:36.182000,0.46475362510484586,0.6382193492002628,0.2646343601397527
2025/11/3 22:20:36.192000,0.4426432464280752,0.6098379408425214,0.24871359353091815
2025/11/3 22:20:36.202000,0.42144023134207376,0.5826209691811381,0.23387522738139666
2025/11/3 22:20:36.212000,0.4013772237808588,0.5567932358348058,0.22030486481124978
2025/11/3 22:20:36.222000,0.3825447600897198,0.5324226171023998,0.20804638985181034
2025/11/3 22:20:36.232000,0.36491002098349634,0.5094437530396638,0.1970215569043754
2025/11/3 22:20:36.242000,0.3483460627671213,0.48769096083110597,0.18706091183782503
2025/11/3 22:20:36.252000,0.3326655657970803,0.46693452931628165,0.17794010460591414
2025/11/3 22:20:36.262000,0.31765371059934266,0.44691535581361497,0.16941582316788173
2025/11/3 22:20:36.272000,0.30309661065297666,0.4273747361988147,0.16125705454956618
2025/11/3 22:20:36.282000,0.2888036378332657,0.40807793957136607,0.15326928446235666
2025/11/3 22:20:36.292000,0.274623110125896,0.3888312230409239,0.14531064851574538
2025/11/3 22:20:36.302000,0.2604511437471777,0.36949218262551886,0.1372996415086476
2025/11/3 22:20:36.312000,0.2462334704150333,0.34997325287689973,0.1292141539843672
2025/11/3 22:20:36.322000,0.2319602419663498,0.33023831008433846,0.12108207177469188
2025/11/3 22:20:36.332000,0.21765481632873596,0.31029323169408496,0.11296509552103062
2025/11/3 22:20:36.342000,0.2033591736117406,0.29017284097029217,0.10493951057136464
2025/11/3 22:20:36.352000,0.18911987223069548,0.2699278468885751,0.09707887170812501
2025/11/3 22:20:36.362000,0.174977972165681,0.24961487544384875,0.08944249473815535
2025/11/3 22:20:36.372000,0.16096390836680508,0.22929032903126956,0.08207041646790492
2025/11/3 22:20:36.382000,0.1470954194582499,0.20900614707404608,0.07498215550336029
2025/11/3 22:20:36.392000,0.13337547967202878,0.18880465740181052,0.06817552983495645
2025/11/3 22:20:36.402000,0.11978854970120145,0.16871128526032964,0.061623503778536204
2025/11/3 22:20:36.412000,0.10629611944245076,0.14872660194041853,0.05526999604063221
2025/11/3 22:20:36.422000,0.09283460492642726,0.1288212040381369,0.04902793073244105
2025/11/3 22:20:36.432000,0.07931901334337788,0.10893712643757647,0.042783468248543954
2025/11/3 22:20:36.442000,0.06565392399491987,0.08899747842169048,0.03640856663810377
2025/11/3 22:20:36.452000,0.05174992786790633,0.0689224386607683,0.02978015261707334
2025/11/3 22:20:36.462000,0.03754092212364202,0.048646873915094924,0.022800687802446262
2025/11/3 22:20:36.472000,0.022997436045427255,0.028134581839204476,0.015414353405935
2025/11/3 22:20:36.482000,0.008133033801041911,0.00738607810782721,0.007615280609099884
2025/11/3 22:20:36.492000,-0.0069968444342607405,-0.013560762217922129,-0.0005528343400325042
2025/11/3 22:20:36.502000,-0.022302198286578756,-0.03463585871561148,-0.009004008227509797
2025/11/3 22:20:36.512000,-0.03766905710460322,-0.05574514313765744,-0.017620967637501206
2025/11/3 22:20:36.522000,-0.05297048453260422,-0.07677924729859309,-0.026266908055593507
2025/11/3 22:20:36.532000,-0.06807682303598694,-0.09762180926448472,-0.03479686546302663
2025/11/3 22:20:36.542000,-0.08286554676230962,-0.11815807310468318,-0.043069023467315226
2025/11/3 22:20:36.552000,-0.09723077202942743,-0.1382840687505722,-0.05095580002108857
2025/11/3 22:20:36.562000,-0.11109099508109721,-0.15791505576880005,-0.05835302264218223
2025/11/3 22:20:36.572000,-0.12439313547410835,-0.17699124798123345,-0.06518508876093287
2025/11/3 22:20:36.582000,-0.137112515375984,-0.19548019506151282,-0.0714056813126791
2025/11/3 22:20:36.592000,-0.14925089585210527,-0.21337753940865323,-0.07699627554157251
2025/11/3 22:20:36.602000,-0.16083583557421144,-0.2307089561987603,-0.08196604971067734
2025/11/3 22:20:36.612000,-0.17192333921284586,-0.2475348356666125,-0.08635561054845908
2025/11/3 22:20:36.622000,-0.18260332175712102,-0.26395694518443147,-0.0902442590756225
2025/11/3 22:20:36.632000,-0.1930056817358885,-0.2801247050651443,-0.09375825377520997
2025/11/3 22:20:36.642000,-0.20330407252331129,-0.29623810709481546,-0.09707631349240797
2025/11/3 22:20:36.652000,-0.2137143658831313,-0.31254429490534474,-0.10042840397562536
2025/11/3 22:20:36.662000,-0.22448560789787164,-0.32932574819096905,-0.10408507820587154
2025/11/3 22:20:36.672000,-0.2358831635810481,-0.3468800565058454,-0.10833714707753472
2025/11/3 22:20:36.682000,-0.2481659843115438,-0.3654936255786545,-0.1134680845406999
2025/11/3 22:20:36.692000,-0.2615616654114641,-0.38541343720229837,-0.11972349646375813
2025/11/3 22:20:36.702000,-0.276243526837463,-0.40682152065653576,-0.12728278894798173
2025/11/3 22:20:36.712000,-0.2923128259840744,-0.4298155777036081,-0.136237281446852
2025/11/3 22:20:36.722000,-0.3097869944416629,-0.45439682661829117,-0.14657673395219506
2025/11/3 22:20:36.732000,-0.3285932977332193,-0.48046442177531135,-0.1581843522440387
2025/11/3 22:20:36.742000,-0.3485676825462243,-0.5078159603784533,-0.17084021173533293
2025/11/3 22:20:36.752000,-0.3694598321146698,-0.5361547189780127,-0.18423399028487397
2025/11/3 22:20:36.762000,-0.3909458067220126,-0.5651045867582605,-0.1979880522559614
2025/11/3 22:20:36.772000,-0.4126485156336528,-0.5942325165707159,-0.21169040125867955
2025/11/3 22:20:36.782000,-0.4341643030617701,-0.6230763220418305,-0.22493437789296378
2025/11/3 22:20:36.792000,-0.45509186145100267,-0.6511736489957538,-0.23735925093675592
2025/11/3 22:20:36.802000,-0.4750579366508456,-0.6780864833146152,-0.24868387782095924
2025/11/3 22:20:36.812000,-0.4937336067206368,-0.7034152981171822,-0.2587252897780776
2025/11/3 22:20:36.822000,-0.5108366098158728,-0.7267989898618139,-0.2673965759006509
2025/11/3 22:20:36.832000,-0.526119858574146,-0.7479015492401144,-0.27468418239181025
2025/11/3 22:20:36.842000,-0.5393521180960863,-0.7663921831836551,-0.2806117145854974
2025/11/3 22:20:36.852000,-0.5503004916396399,-0.7819290989214405,-0.2852019812214355
2025/11/3 22:20:36.862000,-0.5587239169305085,-0.7941564919472133,-0.2884492053771863
2025/11/3 22:20:36.872000,-0.5643829081488898,-0.802719990840749,-0.29030938774215054
2025/11/3 22:20:36.882000,-0.5670649767218998,-0.8072995664714695,-0.29071034768917237
