Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:51.542000,-0.3305317861212633,-0.5467016097109965,-0.2931617152807693
2025/11/3 22:20:51.552000,-0.3405467585856061,-0.5626520780896032,-0.2957452820645292
2025/11/3 22:20:51.562000,-0.35058920140374106,-0.5785881800154447,-0.2982051193944484
2025/11/3 22:20:51.572000,-0.36087425120758576,-0.5947518388428095,-0.3008035242329692
2025/11/3 22:20:51.582000,-0.37152600315003426,-0.6112969620579864,-0.30371010911792595
2025/11/3 22:20:51.592000,-0.38257982001667923,-0.6282875331130073,-0.30700063046847514
2025/11/3 22:20:51.602000,-0.39400007786411706,-0.6457112385979418,-0.310672957358205
2025/11/3 22:20:51.612000,-0.4057081039222976,-0.6635040576462292,-0.31467502481217435
2025/11/3 22:20:51.622000,-0.4176134512922707,-0.6815794442539929,-0.31893744269095503
2025/11/3 22:20:51.632000,-0.42964186844867536,-0.6998556758703169,-0.3234031742304717
2025/11/3 22:20:51.642000,-0.44175491632512354,-0.7182762885021523,-0.3280483135140986
2025/11/3 22:20:51.652000,-0.45395833686222775,-0.7368204983719737,-0.33289059785520125
2025/11/3 22:20:51.662000,-0.4662988422797727,-0.7555029712113566,-0.33798538633248887
2025/11/3 22:20:51.672000,-0.4788519846226593,-0.7743652310921147,-0.3434121528689169
2025/11/3 22:20:51.682000,-0.4917060431462452,-0.7934632695485146,-0.34925687864554655
2025/11/3 22:20:51.692000,-0.5049469435179421,-0.8128560504759514,-0.35559567550364646
2025/11/3 22:20:51.702000,-0.5186473157528253,-0.8325978014736954,-0.3624828991127895
2025/11/3 22:20:51.712000,-0.5328605819620138,-0.8527348382335622,-0.3699447072799438
2025/11/3 22:20:51.722000,-0.547619492908058,-0.8733061864228233,-0.37797753858400185
2025/11/3 22:20:51.732000,-0.5629376315222243,-0.8943463104018314,-0.3865501168411436
2025/11/3 22:20:51.742000,-0.5788117936350017,-0.9158876259365816,-0.39560704375033495
2025/11/3 22:20:51.752000,-0.5952232618107403,-0.9379606083125998,-0.40507224916945184
2025/11/3 22:20:51.762000,-0.6121373190998392,-0.9605906970413745,-0.41485197972557986
2025/11/3 22:20:51.772000,-0.6295023732444458,-0.9837932977391646,-0.42483897790696634
2025/11/3 22:20:51.782000,-0.6472511190153349,-1.0075693455348884,-0.43492033623987014
2025/11/3 22:20:51.792000,-0.6653049044116113,-1.031902791712291,-0.44498990687152595
2025/11/3 22:20:51.802000,-0.683579572693545,-1.056758691852879,-0.454962840286778
2025/11/3 22:20:51.812000,-0.7019889932493424,-1.082078734751968,-0.4647873432118552
2025/11/3 22:20:51.822000,-0.7204429825685834,-1.1077717066297843,-0.4744489548800974
2025/11/3 22:20:51.832000,-0.7388385090806173,-1.1336986445387867,-0.4839648720981362
2025/11/3 22:20:51.842000,-0.7570449620514668,-1.1596542692764742,-0.49336812068509905
2025/11/3 22:20:51.852000,-0.7748852959700019,-1.1853471525934989,-0.5026830067405799
2025/11/3 22:20:51.862000,-0.792116001396405,-1.2103819362395207,-0.5118950752045075
2025/11/3 22:20:51.872000,-0.8084105685337315,-1.2342482903256353,-0.5209210631872412
2025/11/3 22:20:51.882000,-0.823352555502979,-1.256322427807892,-0.5295861862733307
2025/11/3 22:20:51.892000,-0.8364442772650775,-1.2758866898296597,-0.5376163312659235
2025/11/3 22:20:51.902000,-0.8471348612262948,-1.292170328536444,-0.5446506569357674
2025/11/3 22:20:51.912000,-0.8548672591271183,-1.3044103298189003,-0.5502757909288949
2025/11/3 22:20:51.922000,-0.8591387287867429,-1.311925841241916,-0.5540771470674364
