Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:19:59.052000,0.11913013589070265,0.14171726206538823,-0.04427796659716843
2025/11/3 22:19:59.062000,0.13346144767611057,0.16267635938520258,-0.03480956434478766
2025/11/3 22:19:59.072000,0.14877662915751377,0.18442804342089278,-0.024085915369244537
2025/11/3 22:19:59.082000,0.1649652549866807,0.2068096160409388,-0.012285879997863125
2025/11/3 22:19:59.092000,0.1818733146896644,0.2296332913549246,0.00035610166082777894
2025/11/3 22:19:59.102000,0.19931407922620503,0.2526998808085879,0.013564544345116447
2025/11/3 22:19:59.112000,0.2170806055942569,0.2758123307488661,0.027039834276570973
2025/11/3 22:19:59.122000,0.23495870591126256,0.2987877589194899,0.04047613129163263
2025/11/3 22:19:59.132000,0.25273938076574065,0.3214670134273734,0.05357912755968974
2025/11/3 22:19:59.142000,0.2702300571093543,0.34372134003600174,0.06608305590599262
2025/11/3 22:19:59.152000,0.28726379871870145,0.3654557075453919,0.07776596771522049
2025/11/3 22:19:59.162000,0.3037056396761967,0.3866083331576291,0.08846179520639441
2025/11/3 22:19:59.172000,0.3194559060224448,0.40714660542827735,0.09806819048243853
2025/11/3 22:19:59.182000,0.33445109523539907,0.4270602734977773,0.10655012776233663
2025/11/3 22:19:59.192000,0.3486626841118945,0.4463526206097769,0.1139395699213368
2025/11/3 22:19:59.202000,0.3620935028629084,0.4650297384266632,0.12033102568668741
2025/11/3 22:19:59.212000,0.37477099443189665,0.4830878727276436,0.12587237510909155
2025/11/3 22:19:59.222000,0.3867369807999501,0.5004992571537691,0.13075041117841746
2025/11/3 22:19:59.232000,0.3980339109108809,0.5171972530248463,0.13517089618530953
2025/11/3 22:19:59.242000,0.40868763175633827,0.5330616013385983,0.13933323247443652
2025/11/3 22:19:59.252000,0.41868720807736204,0.5479048453362673,0.14340058331641492
2025/11/3 22:19:59.262000,0.42796415307653446,0.5614624034161332,0.1474683424492984
2025/11/3 22:19:59.272000,0.43637620264218246,0.5733909564453483,0.1515369897832386
2025/11/3 22:19:59.282000,0.44370246113065215,0.5832808328045354,0.15549755223779949
2025/11/3 22:19:59.292000,0.44965522705078065,0.5906858995984158,0.15913653905449032
2025/11/3 22:19:59.302000,0.453908885725947,0.5951690614179979,0.1621617742884609
2025/11/3 22:19:59.312000,0.4561404917924512,0.5963555823418714,0.16424380829866259
2025/11/3 22:19:59.322000,0.45607332683415713,0.5939835056886369,0.16506349675473286
2025/11/3 22:19:59.332000,0.45351479076139334,0.587941410972042,0.16435621086505225
2025/11/3 22:19:59.342000,0.4483821071434114,0.5782870119126912,0.16194535117509767
2025/11/3 22:19:59.352000,0.440712347386236,0.5652441838022901,0.15776089805404547
2025/11/3 22:19:59.362000,0.43065696694680666,0.5491804586710709,0.15184243893484783
2025/11/3 22:19:59.372000,0.4184643773999621,0.5305707744245309,0.14432958430289733
2025/11/3 22:19:59.382000,0.40445523322749377,0.50995448149431,0.13544399922202133
2025/11/3 22:19:59.392000,0.3889938656359604,0.48789104718732995,0.12546600752810155
2025/11/3 22:19:59.402000,0.3724578244106507,0.46491779195566174,0.11470711456747718
2025/11/3 22:19:59.412000,0.3552078428587132,0.4415125818524675,0.10348022816562064
2025/11/3 22:19:59.422000,0.33756226221885277,0.4180654606721289,0.09207161705765277
2025/11/3 22:19:59.432000,0.31978067009602174,0.3948635148703395,0.08072017127541664
2025/11/3 22:19:59.442000,0.3020594922835068,0.37209107368089367,0.06960804509424379
2025/11/3 22:19:59.452000,0.2845383797279103,0.34984335994423826,0.05886274843663575
2025/11/3 22:19:59.462000,0.2673130015590679,0.3281483710783318,0.0485669287759376
2025/11/3 22:19:59.472000,0.2504488937627257,0.3069907107495089,0.03877052919761281
2025/11/3 22:19:59.482000,0.2339919999568345,0.286332046028726,0.029500713394008615
2025/11/3 22:19:59.492000,0.21797349134814004,0.2661248536735792,0.020766895872241786
2025/11/3 22:19:59.502000,0.20240865388328988,0.246318422457108,0.012560434236970286
2025/11/3 22:19:59.512000,0.18729127590413552,0.22685791391104546,0.004850040408070688
2025/11/3 22:19:59.522000,0.17258549655120203,0.207678113911006,-0.002425657301574624
2025/11/3 22:19:59.532000,0.1582172050041446,0.18869403912030228,-0.009366632036845512
2025/11/3 22:19:59.542000,0.14406796306723613,0.16979187122716802,-0.016117806842498306
2025/11/3 22:19:59.552000,0.12997563765226883,0.15082523892996474,-0.02286826066110237
2025/11/3 22:19:59.562000,0.11574565771598955,0.1316217346944033,-0.029838615517993716
2025/11/3 22:19:59.572000,0.10117398153517698,0.1120016477126865,-0.03725527271221929
2025/11/3 22:19:59.582000,0.086078327421243,0.09180611805743671,-0.04531537311359801
2025/11/3 22:19:59.592000,0.07033024699633406,0.07092759886131553,-0.05415091148916318
2025/11/3 22:19:59.602000,0.05387952859975842,0.04933404278128649,-0.06380183492265656
2025/11/3 22:19:59.612000,0.03676492345034488,0.027080406908561255,-0.07420527696372736
2025/11/3 22:19:59.622000,0.01910985829471623,0.0043055588555306334,-0.08520265006329986
2025/11/3 22:19:59.632000,0.0011063021059417588,-0.018782835131862324,-0.09656071191325011
2025/11/3 22:19:59.642000,-0.017007416221511362,-0.04193011733693347,-0.10799923472242856
2025/11/3 22:19:59.652000,-0.03496880024993443,-0.06485741874785714,-0.11921759898190709
2025/11/3 22:19:59.662000,-0.05250915623418689,-0.08728129590193587,-0.12991518162687932
2025/11/3 22:19:59.672000,-0.06936617111314564,-0.10892890002362923,-0.1398044802617071
2025/11/3 22:19:59.682000,-0.085293130322797,-0.12955026963520366,-0.14861981062967078
2025/11/3 22:19:59.692000,-0.10006884998674509,-0.1489311960537503,-0.15612667042117123
2025/11/3 22:19:59.702000,-0.11351207427842736,-0.166909770070113,-0.16213640348637104
2025/11/3 22:19:59.712000,-0.12550115672746487,-0.18339690803569014,-0.16652744322498836
2025/11/3 22:19:59.722000,-0.13599594622227457,-0.19839745940237932,-0.16926983344286062
2025/11/3 22:19:59.732000,-0.14505658449958359,-0.2120265165724037,-0.17044684034104063
2025/11/3 22:19:59.742000,-0.15285446528151286,-0.22451633055508607,-0.17026776535419086
2025/11/3 22:19:59.752000,-0.15967238253113125,-0.2362112504959044,-0.16906812318642728
2025/11/3 22:19:59.762000,-0.16589212960909422,-0.2475495445788359,-0.16729507972340119
2025/11/3 22:19:59.772000,-0.1719687999344256,-0.2590320580805244,-0.16547744788332563
2025/11/3 22:19:59.782000,-0.17839308176491303,-0.27117967467365,-0.16418189592894228
2025/11/3 22:19:59.792000,-0.185645738364364,-0.2844843016967423,-0.16396023355745126
2025/11/3 22:19:59.802000,-0.1941505782972825,-0.2993600319738635,-0.1652950545661538
2025/11/3 22:19:59.812000,-0.2042326436839867,-0.31610137958523865,-0.1685516066821282
2025/11/3 22:19:59.822000,-0.21608743770552785,-0.3348543961814133,-0.17394272763147733
2025/11/3 22:19:59.832000,-0.22976519016904845,-0.3556044615758796,-0.18151137112087756
2025/11/3 22:19:59.842000,-0.24517159012158357,-0.37818182301249204,-0.19113202886761327
2025/11/3 22:19:59.852000,-0.2620836165725306,-0.4022830984917136,-0.2025291371285416
2025/11/3 22:19:59.862000,-0.28017706832441536,-0.42750493747232704,-0.2153084972371453
2025/11/3 22:19:59.872000,-0.29906180779270586,-0.45338545369257044,-0.22899732187574484
2025/11/3 22:19:59.882000,-0.31832105474564565,-0.4794493452032219,-0.24308890923983584
2025/11/3 22:19:59.892000,-0.33755103423168453,-0.5052525775785259,-0.2570878164526045
2025/11/3 22:19:59.902000,-0.35639659657631007,-0.5304218549213967,-0.2705506387632388
2025/11/3 22:19:59.912000,-0.37457833464699786,-0.5546840681637597,-0.2831175033967488
2025/11/3 22:19:59.922000,-0.3919082928217529,-0.5778825427151375,-0.294531105777448
2025/11/3 22:19:59.932000,-0.40829398005971507,-0.599979600464964,-0.3046427834895238
2025/11/3 22:19:59.942000,-0.42373271212273034,-0.6210473568699605,-0.31340756683960747
2025/11/3 22:19:59.952000,-0.4382994778912204,-0.6412499610910314,-0.3208717574614792
2025/11/3 22:19:59.962000,-0.45213121814143553,-0.6608203369197587,-0.3271567657738166
2025/11/3 22:19:59.972000,-0.46540894678657313,-0.6800332254679397,-0.3324414875150612
2025/11/3 22:19:59.982000,-0.4783378354095522,-0.6991752409686129,-0.33694366983823953
2025/11/3 22:19:59.992000,-0.49112540963683726,-0.7185128682747783,-0.3409001944228216
2025/11/3 22:20:00.002000,-0.5039590886697534,-0.7382605359543581,-0.34454711781223524
2025/11/3 22:20:00.012000,-0.5169851721946875,-0.7585518003025518,-0.34810127753544373
2025/11/3 22:20:00.022000,-0.5302911692841602,-0.77941636860071,-0.35174502087765
2025/11/3 22:20:00.032000,-0.5438922982142056,-0.8007643974724651,-0.35561423577773144
2025/11/3 22:20:00.042000,-0.5577221485768693,-0.8223783781689928,-0.35978878935584735
2025/11/3 22:20:00.052000,-0.5716276699555267,-0.8439128467831721,-0.3642848635627207
2025/11/3 22:20:00.062000,-0.585369412777675,-0.8649027470990076,-0.3690499856206688
2025/11/3 22:20:00.072000,-0.5986282333250014,-0.8847814110750423,-0.3739622665728164
2025/11/3 22:20:00.082000,-0.6110189387345356,-0.9029081838686583,-0.3788347019871712
2025/11/3 22:20:00.092000,-0.6221099017384473,-0.9186039954487806,-0.38342388519137627
2025/11/3 22:20:00.102000,-0.631446523382871,-0.9311917070998776,-0.387441522915833
2025/11/3 22:20:00.112000,-0.6385766668757334,-0.9400379992288574,-0.39056795260029253
