Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:37.192000,-0.13767732362637441,-0.18069817424558865,-0.05081259258507487
2025/11/3 22:20:37.202000,-0.1246264779896793,-0.16207025541447861,-0.04474312747858056
2025/11/3 22:20:37.212000,-0.11056461677047613,-0.14217857752937157,-0.03749690670326222
2025/11/3 22:20:37.222000,-0.09553915976257432,-0.12106483135963897,-0.029131415109015624
2025/11/3 22:20:37.232000,-0.07967790936852026,-0.09887451967305316,-0.019796918525516904
2025/11/3 22:20:37.242000,-0.06316855519327369,-0.07583387064676517,-0.00971067453699126
2025/11/3 22:20:37.252000,-0.04623818431838633,-0.052224946301246966,0.000868610519689561
2025/11/3 22:20:37.262000,-0.029137395805646227,-0.028364077713452618,0.011660379769705909
2025/11/3 22:20:37.272000,-0.012130183074548606,-0.0045855760276583,0.02237401706570097
2025/11/3 22:20:37.282000,0.004512410955293644,0.018770463889238753,0.032714891123164946
2025/11/3 22:20:37.292000,0.02051888060128726,0.04136967060271601,0.042389565945554875
2025/11/3 22:20:37.302000,0.03562864068961624,0.06289846808381983,0.051116045719258096
2025/11/3 22:20:37.312000,0.04961148439804908,0.08308596288023407,0.05864340512988342
2025/11/3 22:20:37.322000,0.06229499234753377,0.1017326408058139,0.06478106479371482
2025/11/3 22:20:37.332000,0.07359505434962244,0.11874118180736293,0.06943251193037625
2025/11/3 22:20:37.342000,0.08354115211551894,0.13414117318930585,0.07262419737245596
2025/11/3 22:20:37.352000,0.0922880848689871,0.14809952699592177,0.07452006814612977
2025/11/3 22:20:37.362000,0.10010922677698586,0.16091182724048902,0.07541562763185805
2025/11/3 22:20:37.372000,0.107371244506822,0.1729747028095734,0.07571076879854832
2025/11/3 22:20:37.382000,0.11449491483477559,0.18474406976325186,0.07586631826233647
2025/11/3 22:20:37.392000,0.1219100683695431,0.1966874835420973,0.07635358899925082
2025/11/3 22:20:37.402000,0.13001325871991498,0.20923936477750726,0.077607111555408
2025/11/3 22:20:37.412000,0.1391340462686721,0.22276504899979166,0.07998744418016956
2025/11/3 22:20:37.422000,0.14951168595360298,0.23753542786411286,0.08375600138353212
2025/11/3 22:20:37.432000,0.16128125221088374,0.25371120929414315,0.0890606047995206
2025/11/3 22:20:37.442000,0.1744677800028951,0.27133547430528715,0.09593000742524493
2025/11/3 22:20:37.452000,0.18898775503493725,0.2903340625993849,0.10427649949181594
2025/11/3 22:20:37.462000,0.20465769191612937,0.3105237422046565,0.11390603004106925
2025/11/3 22:20:37.472000,0.2212089971286424,0.33162750535730234,0.1245345444938164
2025/11/3 22:20:37.482000,0.2383074750763272,0.3532953781216417,0.13580836646477312
2025/11/3 22:20:37.492000,0.25557573167362535,0.3751289149203698,0.14732661018796334
2025/11/3 22:20:37.502000,0.2726177319102767,0.39670847031135414,0.1586650294561056
2025/11/3 22:20:37.512000,0.28904610930424646,0.41762363413252723,0.16940240016718722
2025/11/3 22:20:37.522000,0.3045129823013357,0.43750734267578695,0.17915086089569776
2025/11/3 22:20:37.532000,0.31874309508283316,0.45607221007211995,0.18758965666870875
2025/11/3 22:20:37.542000,0.33156513031601875,0.47314460924198354,0.19449849942584851
2025/11/3 22:20:37.552000,0.34293540255140553,0.4886903342579445,0.1997847113494151
2025/11/3 22:20:37.562000,0.3529489217089161,0.5028264194176235,0.2034986856664518
2025/11/3 22:20:37.572000,0.361834965959716,0.5158158868236398,0.205834089860228
2025/11/3 22:20:37.582000,0.3699365311910907,0.5280445855403788,0.20711149000716667
2025/11/3 22:20:37.592000,0.377675027978047,0.5399815230058853,0.20774633967315914
2025/11/3 22:20:37.602000,0.38550336560437914,0.5521260759991726,0.20820428940094926
2025/11/3 22:20:37.612000,0.39385186797624017,0.5649469367054123,0.20894817237523844
2025/11/3 22:20:37.622000,0.4030724062876403,0.5788187291456488,0.2103820822079352
2025/11/3 22:20:37.632000,0.41338719745675445,0.593963450304694,0.21279934797818933
2025/11/3 22:20:37.642000,0.4248497308540835,0.6104050429555534,0.2163425407940056
2025/11/3 22:20:37.652000,0.43732505792204246,0.6279452170557129,0.22098328783336596
2025/11/3 22:20:37.662000,0.45049430476023034,0.6461661572597333,0.22652665606105904
2025/11/3 22:20:37.672000,0.46388408904100764,0.6644613722207344,0.23263999354927778
2025/11/3 22:20:37.682000,0.4769164964958992,0.682090661700729,0.23890075199816696
2025/11/3 22:20:37.692000,0.48897071327176733,0.6982503052243101,0.24485329986655824
2025/11/3 22:20:37.702000,0.4994453955883167,0.7121471746377708,0.25006311039275664
2025/11/3 22:20:37.712000,0.5078127640612882,0.7230669494703998,0.2541594434751513
2025/11/3 22:20:37.722000,0.5136598369707612,0.7304306274195533,0.2568632278875276
2025/11/3 22:20:37.732000,0.516715906615125,0.7338368867832767,0.2580015233294142
2025/11/3 22:20:37.742000,0.5168664705637358,0.7330887952164411,0.2575112931067034
2025/11/3 22:20:37.752000,0.5141535832905422,0.7282031555692807,0.2554343794606013
2025/11/3 22:20:37.762000,0.5087632492308942,0.7194017682205329,0.25190521080103156
2025/11/3 22:20:37.772000,0.5010022656423769,0.7070863454878751,0.2471335584588541
2025/11/3 22:20:37.782000,0.4912680465966981,0.6918008066164214,0.2413849245523183
2025/11/3 22:20:37.792000,0.4800143536215107,0.6741848584096468,0.23495977200490792
2025/11/3 22:20:37.802000,0.4677147049326966,0.6549221268981569,0.22817114977301234
2025/11/3 22:20:37.812000,0.4548252439989162,0.6346863856558214,0.22132034959940183
2025/11/3 22:20:37.822000,0.4417498656829051,0.6140905191212154,0.21467189836351075
2025/11/3 22:20:37.832000,0.4288107125594711,0.5936430204947887,0.20843030467196488
2025/11/3 22:20:37.842000,0.41622624543553544,0.5737155225985582,0.2027206632744929
2025/11/3 22:20:37.852000,0.4040985893225584,0.5545238020145775,0.1975751694435779
2025/11/3 22:20:37.862000,0.39241259294105113,0.5361248341801241,0.1929288136503282
2025/11/3 22:20:37.872000,0.3810490211098292,0.5184319093043261,0.1886278738088727
2025/11/3 22:20:37.882000,0.3698114517686544,0.5012465341791033,0.1844519270682703
2025/11/3 22:20:37.892000,0.35846202048132647,0.484301149529188,0.18014522254863774
2025/11/3 22:20:37.902000,0.34675853971815673,0.4673040244510034,0.17545015183780155
2025/11/3 22:20:37.912000,0.3344862993757294,0.4499786151411205,0.17013613460216437
2025/11/3 22:20:37.922000,0.321480635946237,0.4320927412381863,0.1640201187797592
2025/11/3 22:20:37.932000,0.3076392448886638,0.4134761646129719,0.15697796706800782
2025/11/3 22:20:37.942000,0.29292569095182985,0.3940279383849372,0.14894851726231462
2025/11/3 22:20:37.952000,0.27736748168468606,0.37371698965608635,0.1399337779500871
2025/11/3 22:20:37.962000,0.2610523470058954,0.3525797594315523,0.12999854567931024
2025/11/3 22:20:37.972000,0.24412451207029373,0.33071693101432587,0.11927048226608727
2025/11/3 22:20:37.982000,0.2267803229782337,0.3082889529758117,0.10793925485660116
2025/11/3 22:20:37.992000,0.2092614988666639,0.28550907512684587,0.09625260063278507
2025/11/3 22:20:38.002000,0.1918446828509488,0.26263299822812014,0.08450788284234978
2025/11/3 22:20:38.012000,0.17482682326696408,0.23994490869139273,0.07303856364800065
2025/11/3 22:20:38.022000,0.15850661962315593,0.21774008066094508,0.06219554315448095
2025/11/3 22:20:38.032000,0.14316278816820338,0.19630448851098015,0.052323729104313266
2025/11/3 22:20:38.042000,0.1290303717854644,0.1758922066878026,0.043734725764724036
2025/11/3 22:20:38.052000,0.11627702754740743,0.15670207787635926,0.03667744820214969
2025/11/3 22:20:38.062000,0.10498225800485761,0.13885625126371792,0.03130990536708511
2025/11/3 22:20:38.072000,0.0951233042011379,0.1223840954544082,0.027676736638570176
2025/11/3 22:20:38.082000,0.08657105937434784,0.10721483692110167,0.02569728200388388
2025/11/3 22:20:38.092000,0.0790976635043823,0.09318080600070733,0.025167400646516125
2025/11/3 22:20:38.102000,0.07239492585219498,0.08003084398592097,0.025775235215492742
2025/11/3 22:20:38.112000,0.06610030902249542,0.06745110218035366,0.02712781900515715
2025/11/3 22:20:38.122000,0.05982580762196843,0.05508908465040285,0.028783295109013007
2025/11/3 22:20:38.132000,0.05318522062362496,0.04257694985739935,0.030283428019170167
2025/11/3 22:20:38.142000,0.04581701230927693,0.029551754400627406,0.03118287946645859
2025/11/3 22:20:38.152000,0.037402316431146554,0.01567259656375697,0.031074216188019754
2025/11/3 22:20:38.162000,0.02767908823340659,0.000635907368609967,0.029609067900127517
2025/11/3 22:20:38.172000,0.01645307622817027,-0.015810417121191467,0.02651546413717476
2025/11/3 22:20:38.182000,0.003605071449572561,-0.03385480632819826,0.021610223775020643
2025/11/3 22:20:38.192000,-0.010906658581703255,-0.05361326450845505,0.01480490008899249
2025/11/3 22:20:38.202000,-0.027049214586304604,-0.07512515414221088,0.006104584266413138
2025/11/3 22:20:38.212000,-0.04472256950121456,-0.09835360754940048,-0.004399902425751279
2025/11/3 22:20:38.222000,-0.06377045488389887,-0.12319002771976262,-0.016545003938204683
2025/11/3 22:20:38.232000,-0.08399316811575908,-0.14946188833260088,-0.030110640205600614
2025/11/3 22:20:38.242000,-0.10516054601390334,-0.1769425997880072,-0.04483704866233662
2025/11/3 22:20:38.252000,-0.12702279018307117,-0.20536144939354362,-0.06043903857940869
2025/11/3 22:20:38.262000,-0.14931687655901227,-0.23441146409369829,-0.07661470476225984
2025/11/3 22:20:38.272000,-0.1717679578462865,-0.2637545156625112,-0.09304774420465245
2025/11/3 22:20:38.282000,-0.1940880690175233,-0.293025676549844,-0.1094059257940656
2025/11/3 22:20:38.292000,-0.21597663443278803,-0.321840809860245,-0.12534090353897254
2025/11/3 22:20:38.302000,-0.23712716253255195,-0.34981110049693087,-0.14049469645344415
2025/11/3 22:20:38.312000,-0.2572424864941203,-0.37656615831829265,-0.15451606450899558
2025/11/3 22:20:38.322000,-0.2760584907363577,-0.4017849875811359,-0.16708720953500356
2025/11/3 22:20:38.332000,-0.29337428039699653,-0.42523227057892443,-0.17795867031252754
2025/11/3 22:20:38.342000,-0.30908494498843364,-0.4467957051177922,-0.1869879081858019
2025/11/3 22:20:38.352000,-0.3232110580361749,-0.46651816703360094,-0.19417462073749459
2025/11/3 22:20:38.362000,-0.33591751857576724,-0.4846169540793115,-0.19968397995007248
2025/11/3 22:20:38.372000,-0.3475149378939759,-0.5014830051504064,-0.2038496127986642
2025/11/3 22:20:38.382000,-0.3584402047311501,-0.5176565221546716,-0.20715214020158035
2025/11/3 22:20:38.392000,-0.36921746957248436,-0.5337802398476943,-0.2101746571321823
2025/11/3 22:20:38.402000,-0.3804043214639141,-0.5505354386569867,-0.2135409732365532
2025/11/3 22:20:38.412000,-0.3925301158808525,-0.5685683390187943,-0.21784518313167833
2025/11/3 22:20:38.422000,-0.4060350878277801,-0.5884164920535859,-0.22358301457115415
2025/11/3 22:20:38.432000,-0.4212194827272555,-0.6104455480617645,-0.23109585520123188
2025/11/3 22:20:38.442000,-0.43820995654207584,-0.6348048297213154,-0.2405358957610111
2025/11/3 22:20:38.452000,-0.4569459920309107,-0.661405547525604,-0.2518555788021959
2025/11/3 22:20:38.462000,-0.47718417984414074,-0.6899204204996159,-0.264818742879243
2025/11/3 22:20:38.472000,-0.4985151801596337,-0.7198001623596304,-0.2790269369476053
2025/11/3 22:20:38.482000,-0.5203876922584869,-0.750301453130171,-0.29395331061135144
2025/11/3 22:20:38.492000,-0.5421349948801362,-0.7805218759936945,-0.3089776505562769
2025/11/3 22:20:38.502000,-0.5630015749193826,-0.8094389182649797,-0.3234184571940535
2025/11/3 22:20:38.512000,-0.582169871864741,-0.8359523444113002,-0.33656104959737565
2025/11/3 22:20:38.522000,-0.5987900352482263,-0.8589318003484185,-0.3476842044607773
2025/11/3 22:20:38.532000,-0.612017352187044,-0.8772729463403461,-0.35609025324118315
2025/11/3 22:20:38.542000,-0.6210610410994619,-0.8899642368958287,-0.3611432553477427
