Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:20:47.772000,0.35972421210371275,0.41984805786680335,0.03858519377779146
2025/11/3 22:20:47.782000,0.35296316946161177,0.4098477569643624,0.03084073187767311
2025/11/3 22:20:47.792000,0.34265920057052757,0.39524329928361723,0.020822876535693258
2025/11/3 22:20:47.802000,0.32937605465316055,0.3767384106466798,0.009151376165572156
2025/11/3 22:20:47.812000,0.31379987042865354,0.35519168413109137,-0.0034819304244075866
2025/11/3 22:20:47.822000,0.2966691892226354,0.3315339361565446,-0.016385158484784057
2025/11/3 22:20:47.832000,0.2787095416901635,0.30668907386105104,-0.02892984852523206
2025/11/3 22:20:47.842000,0.26058008561911983,0.2815073153384815,-0.04059887343540591
2025/11/3 22:20:47.852000,0.2428358447123542,0.2567155607100413,-0.05101580082636348
2025/11/3 22:20:47.862000,0.22590624758283395,0.23288660360902114,-0.059955641914134716
2025/11/3 22:20:47.872000,0.21008861428723025,0.21042642948075407,-0.06733914957556308
2025/11/3 22:20:47.882000,0.19555319382639924,0.1895763738907963,-0.07321509190476228
2025/11/3 22:20:47.892000,0.18235511615430333,0.17042531751670875,-0.07773619387744812
2025/11/3 22:20:47.902000,0.17044924370768033,0.15292746054414907,-0.08113360339803721
2025/11/3 22:20:47.912000,0.15970562957158485,0.13692274826498174,-0.08369279849935962
2025/11/3 22:20:47.922000,0.14992437025577443,0.12215796594709216,-0.08573270638878583
2025/11/3 22:20:47.932000,0.14084863113821422,0.10830649708973494,-0.08758973997925068
2025/11/3 22:20:47.942000,0.13217472123890595,0.09498498561643354,-0.0896080632515095
2025/11/3 22:20:47.952000,0.1235593244376525,0.08176662437278281,-0.09213569481734263
2025/11/3 22:20:47.962000,0.11462595796622832,0.06819299048123995,-0.09552365161307952
2025/11/3 22:20:47.972000,0.10497426059660997,0.0537880247264928,-0.10012349398207832
2025/11/3 22:20:47.982000,0.09419591148774753,0.038078015702851964,-0.10627828880545476
2025/11/3 22:20:47.992000,0.08189965031958124,0.02062012009276959,-0.11430344063588294
2025/11/3 22:20:48.002000,0.0677454348587192,0.0010394317212694126,-0.12445670500887163
2025/11/3 22:20:48.012000,0.05148486919598394,-0.02092845071734839,-0.13690025241729575
2025/11/3 22:20:48.022000,0.0330022952603386,-0.045395286246649125,-0.15166095681522318
2025/11/3 22:20:48.032000,0.012349083668434346,-0.072286275017865,-0.16859714076241294
2025/11/3 22:20:48.042000,-0.010236533595316732,-0.10132220133966019,-0.1873800435398736
2025/11/3 22:20:48.052000,-0.03432988601067466,-0.13202339713653855,-0.20749613842974712
2025/11/3 22:20:48.062000,-0.059342872077754016,-0.16373760255764624,-0.22827275877805553
2025/11/3 22:20:48.072000,-0.08456803587680728,-0.19568975189511528,-0.2489255246616522
2025/11/3 22:20:48.082000,-0.10923926329518263,-0.2270485922117289,-0.26862299464739836
2025/11/3 22:20:48.092000,-0.13260302977057625,-0.2570033222754571,-0.2865622074394252
2025/11/3 22:20:48.102000,-0.15399330681016377,-0.2848426959358248,-0.30204788068139177
2025/11/3 22:20:48.112000,-0.17290247061948172,-0.31002854447724637,-0.31456724324858865
2025/11/3 22:20:48.122000,-0.18903958478403338,-0.33225504709227627,-0.323851332743621
2025/11/3 22:20:48.132000,-0.20236692973152826,-0.35148483372267814,-0.3299126983088305
2025/11/3 22:20:48.142000,-0.21310694837975586,-0.3679543925450188,-0.3330504805000474
2025/11/3 22:20:48.152000,-0.22171583858171084,-0.38214529453662127,-0.33381828075753495
2025/11/3 22:20:48.162000,-0.22882654915567446,-0.39472423204773577,-0.33295786778227
2025/11/3 22:20:48.172000,-0.23517091108240207,-0.4064618259568684,-0.33130999432516584
2025/11/3 22:20:48.182000,-0.24149503570803432,-0.41814455161712827,-0.3297186261301701
2025/11/3 22:20:48.192000,-0.24848186604509248,-0.43049388446810255,-0.32894438806997384
2025/11/3 22:20:48.202000,-0.2566904348615444,-0.4441024587049003,-0.3295979466689998
2025/11/3 22:20:48.212000,-0.26651579183309293,-0.45939150873679546,-0.33209772031475326
2025/11/3 22:20:48.222000,-0.27816953993843097,-0.47658988260302193,-0.33665176198004465
2025/11/3 22:20:48.232000,-0.2916792696174717,-0.495733177069821,-0.3432616106561577
2025/11/3 22:20:48.242000,-0.3069047817393902,-0.5166809159457393,-0.3517451962513385
2025/11/3 22:20:48.252000,-0.3235685513320641,-0.5391489914038083,-0.3617752955528295
2025/11/3 22:20:48.262000,-0.3412970104029076,-0.5627535526476701,-0.3729291818427751
2025/11/3 22:20:48.272000,-0.35966827221069186,-0.5870615302146174,-0.3847441742707347
2025/11/3 22:20:48.282000,-0.3782614347984363,-0.6116424989223459,-0.39677325527769725
2025/11/3 22:20:48.292000,-0.3967026751898157,-0.6361166565126206,-0.40863504508071147
2025/11/3 22:20:48.302000,-0.4147035746197978,-0.660193997964835,-0.42005297878894066
2025/11/3 22:20:48.312000,-0.43208728552614395,-0.6837001500961628,-0.4308792109962267
2025/11/3 22:20:48.322000,-0.4487985992765351,-0.7065850742270758,-0.44109960441868523
2025/11/3 22:20:48.332000,-0.464895484646876,-0.7289125951521032,-0.450817807902415
2025/11/3 22:20:48.342000,-0.4805228161045352,-0.750831972186931,-0.4602197114439375
2025/11/3 22:20:48.352000,-0.4958732126801688,-0.772536927901273,-0.46952416757665105
2025/11/3 22:20:48.362000,-0.5111433235915304,-0.7942208895921548,-0.4789298423873407
2025/11/3 22:20:48.372000,-0.5264946462331637,-0.8160377986570626,-0.48856907622716506
2025/11/3 22:20:48.382000,-0.5420256591918196,-0.8380753238348615,-0.49847700062165634
2025/11/3 22:20:48.392000,-0.5577581790765613,-0.8603432064311609,-0.5085795453880682
2025/11/3 22:20:48.402000,-0.573637601419557,-0.8827760284617221,-0.5187000411005491
2025/11/3 22:20:48.412000,-0.5895452645665713,-0.90524816471183,-0.5285823034640331
2025/11/3 22:20:48.422000,-0.6053210973866485,-0.9275985604778507,-0.537927695851764
2025/11/3 22:20:48.432000,-0.6207946050338786,-0.9496628569452508,-0.5464430628964942
2025/11/3 22:20:48.442000,-0.6358210120909871,-0.9713091681695827,-0.5538945505663029
2025/11/3 22:20:48.452000,-0.6503170660462574,-0.9924716219237149,-0.5601595436250437
2025/11/3 22:20:48.462000,-0.664288890213601,-1.0131739511745919,-0.5652668103439136
2025/11/3 22:20:48.472000,-0.6778437956790311,-1.033535327439384,-0.5694148440532532
2025/11/3 22:20:48.482000,-0.6911796782530661,-1.0537526976555804,-0.5729607200435831
2025/11/3 22:20:48.492000,-0.7045494146039917,-1.0740579274197615,-0.5763764199830508
2025/11/3 22:20:48.502000,-0.7182032283846103,-1.0946537459080758,-0.5801763088515255
2025/11/3 22:20:48.512000,-0.7323183275777239,-1.1156388293759392,-0.5848270631423023
2025/11/3 22:20:48.522000,-0.7469300123211178,-1.136937131547801,-0.5906570335455177
2025/11/3 22:20:48.532000,-0.7618797035826632,-1.1582475519359796,-0.5977831920785426
2025/11/3 22:20:48.542000,-0.7767923689275442,-1.1790266806382839,-0.6060701671263033
2025/11/3 22:20:48.552000,-0.7910898031056599,-1.1985109182185227,-0.6151291339355827
2025/11/3 22:20:48.562000,-0.8040391648467458,-1.2157768033088692,-0.6243567463256401
2025/11/3 22:20:48.572000,-0.8148300273273346,-1.2298318480173196,-0.6330077349474577
2025/11/3 22:20:48.582000,-0.8226689595475272,-1.239723577411001,-0.6402901536458616
