Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:03:46.452000,0.38310412040958264,0.4818067544824691,0.16650338098853013
2025/11/3 22:03:46.462000,0.3937980673091128,0.49621624409301557,0.1702684724432233
2025/11/3 22:03:46.472000,0.40545394692357495,0.5116640718493533,0.17475665794442774
2025/11/3 22:03:46.482000,0.4181346717919969,0.5282012036416468,0.1800744438266375
2025/11/3 22:03:46.492000,0.43179946825026705,0.5457575959223631,0.1862515325431593
2025/11/3 22:03:46.502000,0.4463043801233608,0.5641381107687269,0.19324168519594886
2025/11/3 22:03:46.512000,0.46141206264053514,0.5830292518518978,0.20093092792332312
2025/11/3 22:03:46.522000,0.47680612082474094,0.6020133591291956,0.209148407137433
2025/11/3 22:03:46.532000,0.4921057880508033,0.6205871087734538,0.21767587449870662
2025/11/3 22:03:46.542000,0.5068799453906563,0.6381835238207092,0.22625483473365815
2025/11/3 22:03:46.552000,0.5206626428390944,0.6541988707628286,0.2345934699794645
2025/11/3 22:03:46.562000,0.5329727177511832,0.6680255509975837,0.24237621293517675
2025/11/3 22:03:46.572000,0.5433379612342029,0.6790896693376856,0.2492772534265364
2025/11/3 22:03:46.582000,0.5513219144590371,0.686889588379779,0.25497721181796873
2025/11/3 22:03:46.592000,0.5565506058540697,0.6910311498867627,0.2591813399145062
2025/11/3 22:03:46.602000,0.5587371207313785,0.6912561382467213,0.26163793512648015
2025/11/3 22:03:46.612000,0.5577023115054731,0.6874615631940602,0.26215594139586607
2025/11/3 22:03:46.622000,0.553389455062357,0.6797076812786771,0.260620108655234
2025/11/3 22:03:46.632000,0.5458703937482541,0.6682132475200553,0.2570014445478854
2025/11/3 22:03:46.642000,0.5353420636496475,0.653338385753695,0.25136139948550396
2025/11/3 22:03:46.652000,0.5221144898387016,0.6355578365844368,0.24384982428618018
2025/11/3 22:03:46.662000,0.5065921762893395,0.6154282380708702,0.23469745671651054
2025/11/3 22:03:46.672000,0.4892502739127642,0.5935524566233945,0.22420336381198913
2025/11/3 22:03:46.682000,0.4706070182851829,0.5705436728198077,0.21271802577730936
2025/11/3 22:03:46.692000,0.4511952173262226,0.5469925010079435,0.20062397544370958
2025/11/3 22:03:46.702000,0.43153615272031653,0.5234403566712835,0.18831650244339704
2025/11/3 22:03:46.712000,0.41211783834282856,0.5003605821701123,0.1761858785228254
2025/11/3 22:03:46.722000,0.39337716704923364,0.478146427141255,0.1646007304541559
2025/11/3 22:03:46.732000,0.3756840326206692,0.45710349550541984,0.15389113027805212
2025/11/3 22:03:46.742000,0.3593258262126864,0.4374443572295048,0.14433031389105366
2025/11/3 22:03:46.752000,0.3444919016446031,0.4192839451047732,0.13611505362605225
2025/11/3 22:03:46.762000,0.3312586233748136,0.40263523273570323,0.12934583203223093
2025/11/3 22:03:46.772000,0.31957659558763196,0.38740566363817086,0.12400913804932845
2025/11/3 22:03:46.782000,0.30926329583363454,0.37339646411669936,0.11996575101722051
2025/11/3 22:03:46.792000,0.3000060325676903,0.3603087621498009,0.11695012281568529
2025/11/3 22:03:46.802000,0.29137999062076236,0.3477605666639345,0.11458535301320438
2025/11/3 22:03:46.812000,0.2828829497032108,0.3353160859259541,0.11241501956753241
2025/11/3 22:03:46.822000,0.27398337001242035,0.3225247818560093,0.10994854274735566
2025/11/3 22:03:46.832000,0.26417477391549116,0.3089644810953418,0.10671323932942256
2025/11/3 22:03:46.842000,0.25302829977654584,0.2942821487294811,0.10230512029197492
2025/11/3 22:03:46.852000,0.24023626284496835,0.2782269022020487,0.09643129189754296
2025/11/3 22:03:46.862000,0.2256412566543866,0.2606713212676257,0.08893852909663735
2025/11/3 22:03:46.872000,0.2092474280372314,0.2416187527928111,0.0798247934028149
2025/11/3 22:03:46.882000,0.19121326437220443,0.22119632635425646,0.06923310273378114
2025/11/3 22:03:46.892000,0.17182830353137057,0.19963568582945923,0.05742994875541463
2025/11/3 22:03:46.902000,0.15147875005892053,0.17724536226932974,0.0447728110972867
2025/11/3 22:03:46.912000,0.13060802993690213,0.1543794389666986,0.031672463992048705
2025/11/3 22:03:46.922000,0.10967739187392955,0.13140632018590104,0.01855514438283956
2025/11/3 22:03:46.932000,0.08912953236468879,0.10867966716439925,0.005827671179536864
2025/11/3 22:03:46.942000,0.06935628328296972,0.08651208340425054,-0.006153452014476812
2025/11/3 22:03:46.952000,0.05067053304075575,0.065151617648461,-0.017108929913641546
2025/11/3 22:03:46.962000,0.033283146391434926,0.044761893978336076,-0.02685888126080549
2025/11/3 22:03:46.972000,0.017287754350671092,0.025408675711258155,-0.03533741866661089
2025/11/3 22:03:46.982000,0.002658445955616262,0.0070576164663256336,-0.04259453398253488
2025/11/3 22:03:46.992000,-0.010735365343659264,-0.01041276293404092,-0.0487811225055621
2025/11/3 22:03:47.002000,-0.02309755153612736,-0.02718327949066568,-0.05411783266340864
2025/11/3 22:03:47.012000,-0.034664297183381265,-0.04345755923603889,-0.05885434160542502
2025/11/3 22:03:47.022000,-0.04566383921806638,-0.059425931936120335,-0.06322868959553274
2025/11/3 22:03:47.032000,-0.05628576745291358,-0.07523770508328287,-0.06743503030322229
2025/11/3 22:03:47.042000,-0.06666397517617328,-0.09098562518352749,-0.07160406126296381
2025/11/3 22:03:47.052000,-0.07687244310423524,-0.10670203664207412,-0.07579615505507409
2025/11/3 22:03:47.062000,-0.08693063993642758,-0.12236409302003937,-0.08000495864793766
2025/11/3 22:03:47.072000,-0.0968158807946381,-0.1379057374746191,-0.08416940953406638
2025/11/3 22:03:47.082000,-0.10648154209607785,-0.15323538691698735,-0.08819318472794224
2025/11/3 22:03:47.092000,-0.11588017143678397,-0.16825828065711823,-0.09197044212585048
2025/11/3 22:03:47.102000,-0.12498871364326125,-0.18290082865370794,-0.09541473384509214
2025/11/3 22:03:47.112000,-0.13383096791442417,-0.19713245541079338,-0.09848565976705848
2025/11/3 22:03:47.122000,-0.14249202875994138,-0.21098017103254696,-0.10120729213421553
2025/11/3 22:03:47.132000,-0.15112118058032598,-0.2245327371873893,-0.10367424408331605
2025/11/3 22:03:47.142000,-0.15992227919603808,-0.23793373629070524,-0.10604429098649293
2025/11/3 22:03:47.152000,-0.16913311795670127,-0.25136516447109614,-0.10851937081994478
2025/11/3 22:03:47.162000,-0.17899762010129883,-0.2650252162718725,-0.11131915924910984
2025/11/3 22:03:47.172000,-0.18973658903270618,-0.27910539805646506,-0.11465295591291369
2025/11/3 22:03:47.182000,-0.20152308372106165,-0.2937720954898273,-0.11869564057080817
2025/11/3 22:03:47.192000,-0.214466815531423,-0.30915590301095364,-0.12357173765449003
2025/11/3 22:03:47.202000,-0.2286091898006387,-0.3253492883785154,-0.1293489492144504
2025/11/3 22:03:47.212000,-0.24392793501087484,-0.3424107206890361,-0.13603994367264782
2025/11/3 22:03:47.222000,-0.2603483060439167,-0.3603719224170119,-0.14360945577800432
2025/11/3 22:03:47.232000,-0.27775693372078114,-0.37924463833769195,-0.15198329656348264
2025/11/3 22:03:47.242000,-0.2960147495952785,-0.39902421972515745,-0.16105675976710954
2025/11/3 22:03:47.252000,-0.3149666626769416,-0.41968885274301293,-0.17070140518278176
2025/11/3 22:03:47.262000,-0.3344468815621039,-0.4411945167517968,-0.18077015490854453
2025/11/3 22:03:47.272000,-0.3542796481951994,-0.46346647118709505,-0.19110085767091567
2025/11/3 22:03:47.282000,-0.374276074165261,-0.48638863858137604,-0.20151867644682797
2025/11/3 22:03:47.292000,-0.39422865952457264,-0.5097927068163006,-0.21183799941605352
2025/11/3 22:03:47.302000,-0.41390535448978305,-0.5334487424345893,-0.22186452330432616
2025/11/3 22:03:47.312000,-0.43304491339543094,-0.5570588536580896,-0.2313978416306246
2025/11/3 22:03:47.322000,-0.45135545175351677,-0.5802555679342243,-0.24023501559062854
2025/11/3 22:03:47.332000,-0.4685180645747614,-0.6026066627468745,-0.2481759393241001
2025/11/3 22:03:47.342000,-0.48419629622920635,-0.6236274460631934,-0.25503099738856294
2025/11/3 22:03:47.352000,-0.4980509302629743,-0.6428004451265168,-0.26063085554363674
2025/11/3 22:03:47.362000,-0.5097590814436879,-0.6596019385987946,-0.2648379208895122
2025/11/3 22:03:47.372000,-0.5190363101357,-0.6735341954988114,-0.2675586037074402
2025/11/3 22:03:47.382000,-0.5256595407781144,-0.6841609655756318,-0.26875456109825224
2025/11/3 22:03:47.392000,-0.5294878699555661,-0.6911426225590644,-0.2684506676516567
