Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:36.302000,-0.07661486470383982,-0.056893365459391276,-0.07963878596089913
2025/11/3 22:04:36.312000,-0.05971516922591302,-0.03805908592964791,-0.07021813993862391
2025/11/3 22:04:36.322000,-0.04337811160250871,-0.019559008390127808,-0.061100719802514636
2025/11/3 22:04:36.332000,-0.027600704352085614,-0.001300588488049037,-0.052281418001170366
2025/11/3 22:04:36.342000,-0.01239282682441134,0.016778522253637185,-0.043779959817836556
2025/11/3 22:04:36.352000,0.0022244247811564755,0.034705202051979356,-0.03563912696377569
2025/11/3 22:04:36.362000,0.016231627309091667,0.05247776710503782,-0.027911260953475292
2025/11/3 22:04:36.372000,0.029629351113573676,0.07008042095648293,-0.020638312280757187
2025/11/3 22:04:36.382000,0.042454593260991214,0.08749897581058619,-0.013832508866186366
2025/11/3 22:04:36.392000,0.054789329378137186,0.10473241675285738,-0.00746382814751767
2025/11/3 22:04:36.402000,0.06675799004706517,0.12179699108725472,-0.0014579463931854164
2025/11/3 22:04:36.412000,0.07851317434793748,0.13872139692143115,0.00429408753481475
2025/11/3 22:04:36.422000,0.09021082483991938,0.15553317157803992,0.009915104979538736
2025/11/3 22:04:36.432000,0.10197817359904837,0.17223828893526427,0.015512714070930578
2025/11/3 22:04:36.442000,0.1138802142126023,0.18879839510180663,0.02114707759078005
2025/11/3 22:04:36.452000,0.12589242860914895,0.20511220812101705,0.02680304903960229
2025/11/3 22:04:36.462000,0.13788777674602937,0.2210081789038858,0.03237479802190091
2025/11/3 22:04:36.472000,0.14964376016797454,0.23625376872748927,0.03766916319022995
2025/11/3 22:04:36.482000,0.16087090821185157,0.25058278370824194,0.042429653701031356
2025/11/3 22:04:36.492000,0.17125853884962083,0.2637372186899798,0.04637755852360392
2025/11/3 22:04:36.502000,0.1805290913325983,0.27551581403145686,0.049262053423102525
2025/11/3 22:04:36.512000,0.18849065432625878,0.28581983481231354,0.050909405704052
2025/11/3 22:04:36.522000,0.1950789979475478,0.29468796647065165,0.05126279387699695
2025/11/3 22:04:36.532000,0.2003837447844905,0.3023152108601508,0.05040730785524428
2025/11/3 22:04:36.542000,0.20465590416670132,0.3090531325665218,0.04857723270765035
2025/11/3 22:04:36.552000,0.20829520346047925,0.3153901390029379,0.04614414272106515
2025/11/3 22:04:36.562000,0.21181682795108792,0.32191184298375575,0.04358573366835872
2025/11/3 22:04:36.572000,0.21579965136233392,0.329244078174348,0.0414377426750705
2025/11/3 22:04:36.582000,0.22082148425707349,0.3379844523754345,0.04023443178834807
2025/11/3 22:04:36.592000,0.2273898161280692,0.3486310547267779,0.04044572572912575
2025/11/3 22:04:36.602000,0.23587778808875326,0.3615180098717232,0.04242020439808725
2025/11/3 22:04:36.612000,0.2464743963516458,0.3767667325758799,0.04634237713049405
2025/11/3 22:04:36.622000,0.2591554483512062,0.39425921583615064,0.05221008347734113
2025/11/3 22:04:36.632000,0.273678121446578,0.41363602079913253,0.05983401395920307
2025/11/3 22:04:36.642000,0.28959823589354716,0.4343179581974388,0.06885753201872413
2025/11/3 22:04:36.652000,0.3063068962019675,0.4555480669758074,0.078792700257448
2025/11/3 22:04:36.662000,0.3230821815010074,0.4764495510859419,0.08906781751649673
2025/11/3 22:04:36.672000,0.33915097192521637,0.4960947169958114,0.09908159561356644
2025/11/3 22:04:36.682000,0.3537548198447067,0.5135787362221151,0.10825833175310917
2025/11/3 22:04:36.692000,0.36621239103838077,0.5280906227266975,0.11609750378249739
2025/11/3 22:04:36.702000,0.37597080476779876,0.5389734907262751,0.12221149602264081
2025/11/3 22:04:36.712000,0.3826399156586029,0.5457676149050465,0.126347166696406
2025/11/3 22:04:36.722000,0.38600658526862164,0.5482324711867701,0.1283898674962871
2025/11/3 22:04:36.732000,0.38602962235897076,0.5463472180762068,0.1283516636787274
2025/11/3 22:04:36.742000,0.38281987938042983,0.5402926923572995,0.1263486490852075
2025/11/3 22:04:36.752000,0.3766124804627693,0.5304206917619458,0.12257416811552346
2025/11/3 22:04:36.762000,0.36773774453176733,0.517216648938513,0.11727397583999766
2025/11/3 22:04:36.772000,0.3565946447341788,0.5012601248636255,0.11072642904335606
2025/11/3 22:04:36.782000,0.3436274549553575,0.4831853257888046,0.10322751637622662
2025/11/3 22:04:36.792000,0.329303637234593,0.4636419202778477,0.09507801563991913
2025/11/3 22:04:36.802000,0.31408969237206463,0.443255377323335,0.08656897734379365
2025/11/3 22:04:36.812000,0.2984225275514274,0.4225866332056869,0.07796278681214819
2025/11/3 22:04:36.822000,0.2826770698591532,0.40209325919982497,0.06947020659054948
2025/11/3 22:04:36.832000,0.2671350351850381,0.3820973215951202,0.061227725015319034
2025/11/3 22:04:36.842000,0.25196249793647363,0.3627667762807416,0.05328208703998971
2025/11/3 22:04:36.852000,0.23720292658444775,0.3441156500533875,0.04558807055748382
2025/11/3 22:04:36.862000,0.22278750326461516,0.32602338479553605,0.03802116281331003
2025/11/3 22:04:36.872000,0.20855884863161078,0.30826831005820576,0.030401430871506374
2025/11/3 22:04:36.882000,0.19430159236355404,0.29056776905664705,0.022522215626218145
2025/11/3 22:04:36.892000,0.17977441767379654,0.2726187079808069,0.014178347322996832
2025/11/3 22:04:36.902000,0.16474068908294814,0.25413514111005586,0.0051911298977849185
2025/11/3 22:04:36.912000,0.14899612666398543,0.23488050754585643,-0.004571022243062828
2025/11/3 22:04:36.922000,0.13239240619590653,0.21469361722235103,-0.015176769843333826
2025/11/3 22:04:36.932000,0.11485598451217482,0.19350748988496225,-0.02662090154111274
2025/11/3 22:04:36.942000,0.09640142882587854,0.1713605564217735,-0.03881837091140872
2025/11/3 22:04:36.952000,0.07713763785544936,0.14839904235478318,-0.051604265715341935
2025/11/3 22:04:36.962000,0.05726484223427475,0.12486901331926514,-0.06474112254120046
2025/11/3 22:04:36.972000,0.03706161483763015,0.10109784652660458,-0.0779339205640337
2025/11/3 22:04:36.982000,0.016863714617758596,0.07746729785494022,-0.0908510328206158
2025/11/3 22:04:36.992000,-0.0029616322666412565,0.05438202968331041,-0.10314807881427246
2025/11/3 22:04:37.002000,-0.02204255189575477,0.03223744081549018,-0.11449182049803941
2025/11/3 22:04:37.012000,-0.04002831703189713,0.011389498841944068,-0.1245823524377121
2025/11/3 22:04:37.022000,-0.05661333426403692,-0.007871969566128456,-0.1331729917849036
2025/11/3 22:04:37.032000,-0.07155938268409212,-0.02534598312482128,-0.14008811142861166
2025/11/3 22:04:37.042000,-0.08471603607621869,-0.040938695120898316,-0.1452391156827857
2025/11/3 22:04:37.052000,-0.09603762498316293,-0.05467576865159707,-0.14863722700028115
2025/11/3 22:04:37.062000,-0.10559310316408554,-0.06670590899262674,-0.15039975428905938
2025/11/3 22:04:37.072000,-0.11356494576468057,-0.07729270570074931,-0.15074625337409975
2025/11/3 22:04:37.082000,-0.12023544469906122,-0.08679408657132548,-0.14998318355643603
2025/11/3 22:04:37.092000,-0.12596211587082307,-0.09563169154570073,-0.14847888980810842
2025/11/3 22:04:37.102000,-0.13114676198142972,-0.10425495844111943,-0.14663332094245796
2025/11/3 22:04:37.112000,-0.13620414642091205,-0.11310590988045455,-0.1448480289276084
2025/11/3 22:04:37.122000,-0.14153565720753258,-0.12259000548190446,-0.1435013246689465
2025/11/3 22:04:37.132000,-0.14751059451503368,-0.133055800336062,-0.14293090808026232
2025/11/3 22:04:37.142000,-0.15445379210463095,-0.14478244592466893,-0.14342268049196472
2025/11/3 22:04:37.152000,-0.16263550459880305,-0.157971394840426,-0.14520184831819494
2025/11/3 22:04:37.162000,-0.17225982753355362,-0.17273881384825707,-0.14842273885526946
2025/11/3 22:04:37.172000,-0.1834508582934049,-0.18910773617729992,-0.15315662715556266
2025/11/3 22:04:37.182000,-0.19623903602910797,-0.20700181525904915,-0.15938011629309656
2025/11/3 22:04:37.192000,-0.21055190174580574,-0.2262441105380577,-0.16696841476877688
2025/11/3 22:04:37.202000,-0.2262134929008206,-0.246564246453981,-0.1756976986108234
2025/11/3 22:04:37.212000,-0.24295491612330178,-0.2676157084573658,-0.18525891244419634
2025/11/3 22:04:37.222000,-0.26043583597115516,-0.2890024777072884,-0.19528253875376667
2025/11/3 22:04:37.232000,-0.2782738207717581,-0.3103117395129731,-0.20537115637875125
2025/11/3 22:04:37.242000,-0.2960772045844391,-0.3311483818549905,-0.21513526582188858
2025/11/3 22:04:37.252000,-0.3134779117051829,-0.35116784518811617,-0.2242283011506756
2025/11/3 22:04:37.262000,-0.3301622482932218,-0.3701053503057645,-0.23237797895557089
2025/11/3 22:04:37.272000,-0.345898095228532,-0.38779994123920014,-0.23941172353434936
2025/11/3 22:04:37.282000,-0.36055609121732957,-0.4042110866946014,-0.24527371728451897
2025/11/3 22:04:37.292000,-0.374122025037541,-0.4194253679688682,-0.25003136428639605
2025/11/3 22:04:37.302000,-0.38669896530882064,-0.4336520843861269,-0.25387038755629465
2025/11/3 22:04:37.312000,-0.3984997055453856,-0.4472085936748429,-0.25707964342679057
2025/11/3 22:04:37.322000,-0.40983115030997785,-0.46049732847170155,-0.26002775453648574
2025/11/3 22:04:37.332000,-0.42107195791413177,-0.47397632378477894,-0.2631335982508669
2025/11/3 22:04:37.342000,-0.43264401964891697,-0.48812453348681606,-0.26683217210837107
2025/11/3 22:04:37.352000,-0.44497808382484294,-0.5034029936913216,-0.27153700244714907
2025/11/3 22:04:37.362000,-0.45847463026370283,-0.520213559279775,-0.2776007345085221
2025/11/3 22:04:37.372000,-0.4734630223659435,-0.5388585416322913,-0.28527714859357944
2025/11/3 22:04:37.382000,-0.4901638201855696,-0.5595060379235286,-0.2946895052468208
2025/11/3 22:04:37.392000,-0.5086593849616097,-0.5821656783157856,-0.30581014605564194
2025/11/3 22:04:37.402000,-0.5288764777819634,-0.6066778774039507,-0.31845443791577743
2025/11/3 22:04:37.412000,-0.5505826932925386,-0.6327176291171508,-0.33228982197035783
2025/11/3 22:04:37.422000,-0.5733970261127017,-0.6598121972502988,-0.3468590107071692
2025/11/3 22:04:37.432000,-0.5968134611180793,-0.6873706419280121,-0.3616152042339178
2025/11/3 22:04:37.442000,-0.620234970681232,-0.7147218112830656,-0.3759660428760552
2025/11/3 22:04:37.452000,-0.6430137850741868,-0.7411562976594381,-0.38932160950159567
2025/11/3 22:04:37.462000,-0.6644926513567597,-0.7659672043865999,-0.4011404994357184
2025/11/3 22:04:37.472000,-0.6840417391210853,-0.7884849819111208,-0.4109677885771248
2025/11/3 22:04:37.482000,-0.7010875966705978,-0.8081036257990051,-0.4184605337146543
2025/11/3 22:04:37.492000,-0.715133747979084,-0.8242987357291285,-0.42339980405769007
2025/11/3 22:04:37.502000,-0.7257754905818403,-0.8366406779579081,-0.42569144046298835
2025/11/3 22:04:37.512000,-0.7327125209586614,-0.8448068132347899,-0.4253592371526742
