Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:03:39.552000,0.03452169780609626,0.08149212859585475,-0.009976959396646556
2025/11/3 22:03:39.562000,0.049151832513994576,0.10059468174885078,-0.0019093379566261781
2025/11/3 22:03:39.572000,0.06363680673728966,0.11952683990495494,0.005907164446306901
2025/11/3 22:03:39.582000,0.07772057819796996,0.13798583278851506,0.013205046964429368
2025/11/3 22:03:39.592000,0.09121615207820277,0.15573480978000864,0.019796960530566565
2025/11/3 22:03:39.602000,0.10403307430247344,0.17263275949434798,0.0256013318500532
2025/11/3 22:03:39.612000,0.11618924118856921,0.18864987714950843,0.030651894901131183
2025/11/3 22:03:39.622000,0.12780698191475448,0.20386780472696708,0.03509151784247555
2025/11/3 22:03:39.632000,0.13909620377653764,0.21846682308557597,0.03915329813760415
2025/11/3 22:03:39.642000,0.15032801701266885,0.2327028502405457,0.04313248542057213
2025/11/3 22:03:39.652000,0.16180159196933175,0.24687673279618094,0.04735217938818126
2025/11/3 22:03:39.662000,0.1738069702328413,0.2612984610099871,0.052125592091667894
2025/11/3 22:03:39.672000,0.18658805729919403,0.27625037951233455,0.05771882140565365
2025/11/3 22:03:39.682000,0.20031195757943,0.2919552294382637,0.06431971916125745
2025/11/3 22:03:39.692000,0.21505096179460015,0.30855500646270073,0.07201865005358199
2025/11/3 22:03:39.702000,0.2307807099026501,0.32610415066135356,0.08080456626251697
2025/11/3 22:03:39.712000,0.24739354280877368,0.344576575606482,0.09057578109237552
2025/11/3 22:03:39.722000,0.2647221817250033,0.3638825724806112,0.10116122236612979
2025/11/3 22:03:39.732000,0.2825669828664521,0.3838898583609387,0.11234612906781827
2025/11/3 22:03:39.742000,0.3007199161486064,0.404442792044831,0.12389604818977062
2025/11/3 22:03:39.752000,0.31897958104854673,0.4253746173278765,0.13557405567846104
2025/11/3 22:03:39.762000,0.3371540988065179,0.4465096658755816,0.14714831948621843
2025/11/3 22:03:39.772000,0.35505258167761444,0.4676557871337965,0.15839039154459922
2025/11/3 22:03:39.782000,0.3724698551414346,0.4885908113648143,0.1690679919814797
2025/11/3 22:03:39.792000,0.38917131038944697,0.5090489389998436,0.17893797532957434
2025/11/3 22:03:39.802000,0.40488423068988577,0.5287127158444713,0.18774472550443244
2025/11/3 22:03:39.812000,0.4192993732227359,0.5472142495564953,0.19522688481499006
2025/11/3 22:03:39.822000,0.4320834141140485,0.5641467040895245,0.20113233283375198
2025/11/3 22:03:39.832000,0.4429001455562631,0.5790847548489251,0.20523881499239627
2025/11/3 22:03:39.842000,0.45143678108773877,0.5916112438864798,0.20737638696343863
2025/11/3 22:03:39.852000,0.4574317902923972,0.6013471392977494,0.20744821010436576
2025/11/3 22:03:39.862000,0.4607018641616246,0.6079826751680657,0.20544759709262017
2025/11/3 22:03:39.872000,0.46116626491110324,0.6113077980643791,0.20147001656480334
2025/11/3 22:03:39.882000,0.458865616196917,0.6112386436147053,0.19571793903692036
2025/11/3 22:03:39.892000,0.45397033183158686,0.6078348170739654,0.18849514714354987
2025/11/3 22:03:39.902000,0.44677417508606376,0.6013022904457666,0.18018789365203824
2025/11/3 22:03:39.912000,0.4376716224209658,0.5919794720157578,0.17123345080404384
2025/11/3 22:03:39.922000,0.42712153336755565,0.5803075519592067,0.16207990365283198
2025/11/3 22:03:39.932000,0.41560221338979875,0.5667889490640459,0.15314281037510913
2025/11/3 22:03:39.942000,0.4035646414026238,0.5519398144571626,0.14476510365866657
2025/11/3 22:03:39.952000,0.39139189283473863,0.5362443477899994,0.1371869845530984
2025/11/3 22:03:39.962000,0.37937255549823046,0.5201190420297905,0.1305317512706905
2025/11/3 22:03:39.972000,0.36769289076729916,0.5038926088707685,0.12481042428857725
2025/11/3 22:03:39.982000,0.35644699524644186,0.48780249820166155,0.11994304286005164
2025/11/3 22:03:39.992000,0.3456585621905883,0.47200367228934637,0.11578964093223698
2025/11/3 22:03:40.002000,0.33530495334554866,0.456582338734254,0.11218165733232421
2025/11/3 22:03:40.012000,0.32533590022727377,0.4415683448803618,0.1089463082510096
2025/11/3 22:03:40.022000,0.3156842644365202,0.42694407737795714,0.10592131597096976
2025/11/3 22:03:40.032000,0.30627138472005533,0.4126518853139327,0.10296223804590321
2025/11/3 22:03:40.042000,0.29701114238240034,0.3986031518865407,0.09994637247336335
2025/11/3 22:03:40.052000,0.28781449846585105,0.38468975411897954,0.09677529073548241
2025/11/3 22:03:40.062000,0.27859287130443267,0.37079545932128255,0.09337502516044482
2025/11/3 22:03:40.072000,0.2692578303985018,0.35680395954573507,0.08969199168670006
2025/11/3 22:03:40.082000,0.25971679902735156,0.3426022886954012,0.08568459923663596
2025/11/3 22:03:40.092000,0.24986739443972272,0.3280811559053598,0.08131316146573297
2025/11/3 22:03:40.102000,0.239594257372166,0.31313508482377594,0.07653192967801736
2025/11/3 22:03:40.112000,0.22877146562883954,0.29766491566827247,0.07128641914469824
2025/11/3 22:03:40.122000,0.21727187533706593,0.2815840317305267,0.06551754811445232
2025/11/3 22:03:40.132000,0.20498258158464677,0.26482807427915045,0.059172054176312994
2025/11/3 22:03:40.142000,0.19182352599281094,0.24736621248228907,0.0522166158288333
2025/11/3 22:03:40.152000,0.17776502936563376,0.2292110484613903,0.04465191156608306
2025/11/3 22:03:40.162000,0.16284049408952828,0.21042466367586332,0.03652317674228733
2025/11/3 22:03:40.172000,0.14715204309110075,0.19111953836337303,0.027925088189667324
2025/11/3 22:03:40.182000,0.13086784596199608,0.17145367468855266,0.018999667346412785
2025/11/3 22:03:40.192000,0.1142099673974385,0.15161897466997143,0.009926094029610866
2025/11/3 22:03:40.202000,0.09743214728869509,0.1318221282364882,0.0009020198604789975
2025/11/3 22:03:40.212000,0.0807891146458446,0.1122590589038257,-0.007882035319616065
2025/11/3 22:03:40.222000,0.06450194450257973,0.093086565290605,-0.016271213205341972
2025/11/3 22:03:40.232000,0.04872555908820575,0.07439631928914281,-0.024172602605402993
2025/11/3 22:03:40.242000,0.03352391291943313,0.05619600035489869,-0.03157467183626306
2025/11/3 22:03:40.252000,0.018856633004984746,0.03840083876239131,-0.038556676409667645
2025/11/3 22:03:40.262000,0.004579207564464172,0.020837357131726186,-0.04528621686410084
2025/11/3 22:03:40.272000,-0.009542427689235189,0.0032599659320435848,-0.05200419632647657
2025/11/3 22:03:40.282000,-0.02380337692913237,-0.014620167577758192,-0.05899760490567063
2025/11/3 22:03:40.292000,-0.038519715360246676,-0.033096350172455935,-0.06656218297562022
2025/11/3 22:03:40.302000,-0.05398160203348623,-0.052422290484772205,-0.07495908543909513
2025/11/3 22:03:40.312000,-0.07040632082942588,-0.0727691812361062,-0.08437160838837165
2025/11/3 22:03:40.322000,-0.08789861506425223,-0.09419092461107592,-0.09486886809555717
2025/11/3 22:03:40.332000,-0.10642457802508842,-0.1166033714637229,-0.10638247556432612
2025/11/3 22:03:40.342000,-0.12580319511371574,-0.13978125435956246,-0.11870016864356003
2025/11/3 22:03:40.352000,-0.1457171998046609,-0.16337397139812238,-0.13147793703670096
2025/11/3 22:03:40.362000,-0.16574243745358952,-0.18693881262034084,-0.14426987131095048
2025/11/3 22:03:40.372000,-0.18539266002703048,-0.20998792304081437,-0.15657298975526057
2025/11/3 22:03:40.382000,-0.20417503536479809,-0.2320437378323077,-0.16788278007733837
2025/11/3 22:03:40.392000,-0.22165033272222012,-0.2526965826303167,-0.17775366101230872
2025/11/3 22:03:40.402000,-0.23748987950632083,-0.27165684593715334,-0.18585639037545953
2025/11/3 22:03:40.412000,-0.2515195946279687,-0.2887930560053764,-0.19202257201261763
2025/11/3 22:03:40.422000,-0.26374219817518485,-0.30414836717171845,-0.19626734697478732
2025/11/3 22:03:40.432000,-0.2743333094513487,-0.31793232819660666,-0.19878602820151503
2025/11/3 22:03:40.442000,-0.28361350141919484,-0.3304905146192345,-0.19992658790830364
2025/11/3 22:03:40.452000,-0.2920034875712153,-0.34225907249376286,-0.20014469894197173
2025/11/3 22:03:40.462000,-0.299972041420555,-0.35371322570875874,-0.1999503535271674
2025/11/3 22:03:40.472000,-0.3079858165404895,-0.3653182388584675,-0.19985491367315422
2025/11/3 22:03:40.482000,-0.31646755865758536,-0.3774888032466106,-0.20032523012416026
2025/11/3 22:03:40.492000,-0.3257658000270921,-0.39055970007858054,-0.20174840533978688
2025/11/3 22:03:40.502000,-0.33613641392526206,-0.40476813178105564,-0.20440817542399747
2025/11/3 22:03:40.512000,-0.3477345724222164,-0.42024644593745464,-0.2084720941924687
2025/11/3 22:03:40.522000,-0.3606145641849491,-0.43702298261741745,-0.2139876891709589
2025/11/3 22:03:40.532000,-0.37473509258907,-0.45502888725503476,-0.22088587426595607
2025/11/3 22:03:40.542000,-0.3899690123060081,-0.47410985902219327,-0.22899093822102978
2025/11/3 22:03:40.552000,-0.406117427194475,-0.4940425660089707,-0.23803702806250437
2025/11/3 22:03:40.562000,-0.4229273376481994,-0.5145546803113259,-0.2476902026371779
2025/11/3 22:03:40.572000,-0.4401104622365073,-0.5353459574293513,-0.25757369961254417
2025/11/3 22:03:40.582000,-0.457360612871469,-0.5561074498742347,-0.2672938150510358
2025/11/3 22:03:40.592000,-0.4743687882219379,-0.5765374923116648,-0.27646519092827093
2025/11/3 22:03:40.602000,-0.49083732779177824,-0.5963551109594065,-0.2847359208633904
2025/11/3 22:03:40.612000,-0.5064948189852064,-0.615312023044654,-0.291812943085048
2025/11/3 22:03:40.622000,-0.5211115355334459,-0.6332029930450402,-0.2974863930330487
2025/11/3 22:03:40.632000,-0.5345128176582707,-0.6498725810030126,-0.30164944829454376
2025/11/3 22:03:40.642000,-0.5465871140591243,-0.6652160879287119,-0.3043095397137454
2025/11/3 22:03:40.652000,-0.5572867730165711,-0.6791740118012859,-0.30558811557345544
2025/11/3 22:03:40.662000,-0.566621856879634,-0.6917213782721507,-0.3057085541427198
2025/11/3 22:03:40.672000,-0.5746490165266078,-0.7028547551033899,-0.30497418399856935
2025/11/3 22:03:40.682000,-0.5814582278495322,-0.7125801170959325,-0.3037398480700808
2025/11/3 22:03:40.692000,-0.5871598062069668,-0.7209039288706194,-0.30238059097916725
2025/11/3 22:03:40.702000,-0.5918728012305189,-0.7278281421035131,-0.3012601022639798
2025/11/3 22:03:40.712000,-0.5957143062755966,-0.7333479602606197,-0.3007003756630393
2025/11/3 22:03:40.722000,-0.598788310413179,-0.7374501202561494,-0.300953533555568
2025/11/3 22:03:40.732000,-0.6011729315285281,-0.7401095375276179,-0.3021770319974959
