Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:03:36.572000,0.45096136079036175,0.6073211926574302,0.19699501398583275
2025/11/3 22:03:36.582000,0.44288342663675506,0.5978502125343867,0.18992047567364923
2025/11/3 22:03:36.592000,0.4297813121532379,0.582958645713648,0.1792077341443128
2025/11/3 22:03:36.602000,0.41231113743907233,0.5633566198725082,0.16541571169536073
2025/11/3 22:03:36.612000,0.39137964935687863,0.5399984111741136,0.14930850372579663
2025/11/3 22:03:36.622000,0.36806811247903404,0.5140022097711299,0.1317898545744205
2025/11/3 22:03:36.632000,0.3435432696668066,0.48655854225651085,0.11382631001759425
2025/11/3 22:03:36.642000,0.31896522743448774,0.45883763558795865,0.09636793275538125
2025/11/3 22:03:36.652000,0.2954019913583563,0.4319054747190201,0.0802753055254346
2025/11/3 22:03:36.662000,0.27375827759962046,0.40665589380957723,0.06625960672280762
2025/11/3 22:03:36.672000,0.25472311776870615,0.3837627801581829,0.054839678511077405
2025/11/3 22:03:36.682000,0.23873760619854079,0.36365328248788975,0.04631704171226758
2025/11/3 22:03:36.692000,0.22598156496674582,0.3465003461782703,0.04076742502514463
2025/11/3 22:03:36.702000,0.2163765219946897,0.33223143085194096,0.03804623546966557
2025/11/3 22:03:36.712000,0.20960247381953345,0.3205501558710515,0.03780568125114625
2025/11/3 22:03:36.722000,0.2051271316081157,0.3109686760668464,0.03952247237856321
2025/11/3 22:03:36.732000,0.2022478944736117,0.3028501217236088,0.04253631227815324
2025/11/3 22:03:36.742000,0.2001471803349727,0.2954610920434728,0.04609958453062468
2025/11/3 22:03:36.752000,0.19795960929559286,0.2880326697880071,0.04943671754976142
2025/11/3 22:03:36.762000,0.19484558208344105,0.27982526813524355,0.051808315333557786
2025/11/3 22:03:36.772000,0.19006284395181727,0.2701902680965085,0.052572653317805695
2025/11/3 22:03:36.782000,0.18302771485391134,0.2586216241895567,0.05123729186063608
2025/11/3 22:03:36.792000,0.1733600561329529,0.24479274295324238,0.047495750394213054
2025/11/3 22:03:36.802000,0.16090857599038144,0.22857610670935458,0.04124656596432841
2025/11/3 22:03:36.812000,0.14575477613290044,0.21004452875424828,0.032593708948748024
2025/11/3 22:03:36.822000,0.12819534008653732,0.18945417289242794,0.02182865427973102
2025/11/3 22:03:36.832000,0.10870469328408872,0.1672110713623347,0.009395894109013092
2025/11/3 22:03:36.842000,0.08788161575975773,0.14382461190893592,-0.004154729335798635
2025/11/3 22:03:36.852000,0.0663857227899266,0.1198529906771002,-0.018223973916763114
2025/11/3 22:03:36.862000,0.04487116653426504,0.09584685368984003,-0.032221198461987566
2025/11/3 22:03:36.872000,0.02392567112201527,0.07229797514738001,-0.045617487981838734
2025/11/3 22:03:36.882000,0.004022271142348766,0.049599206508126326,-0.05798765177669707
2025/11/3 22:03:36.892000,-0.014511396217538608,0.028019799340757157,-0.06903704011897438
2025/11/3 22:03:36.902000,-0.03150505660021208,0.007697035369893079,-0.07861218524837255
2025/11/3 22:03:36.912000,-0.046941290148255654,-0.011357985641695212,-0.08669709809885862
2025/11/3 22:03:36.922000,-0.06093860777712734,-0.029244204118573425,-0.09339854055133445
2025/11/3 22:03:36.932000,-0.07372584611689659,-0.046147624837646894,-0.09892342529017806
2025/11/3 22:03:36.942000,-0.08561031695384524,-0.062313758150756904,-0.10355054362599003
2025/11/3 22:03:36.952000,-0.09694145594784975,-0.07801695185852742,-0.10759827495137086
2025/11/3 22:03:36.962000,-0.10807215737630482,-0.0935283895425294,-0.11139021129670157
2025/11/3 22:03:36.972000,-0.11932097275207143,-0.10908542032757973,-0.1152214055046561
2025/11/3 22:03:36.982000,-0.13093904175227966,-0.12486552396354744,-0.11932865459578523
2025/11/3 22:03:36.992000,-0.1430855755778252,-0.14096814323347306,-0.12386838308197312
2025/11/3 22:03:37.002000,-0.1558149941940643,-0.1574069139448082,-0.12890509634876768
2025/11/3 22:03:37.012000,-0.16907758037027787,-0.17411368614234934,-0.13441209438254464
2025/11/3 22:03:37.022000,-0.18273398364218818,-0.1909543861669163,-0.14028459899333234
2025/11/3 22:03:37.032000,-0.19658246218600572,-0.20775553131962754,-0.14636420881741818
2025/11/3 22:03:37.042000,-0.210396312781298,-0.2243389670173488,-0.15247247856662272
2025/11/3 22:03:37.052000,-0.2239669674037693,-0.2405606346968967,-0.1584496433679039
2025/11/3 22:03:37.062000,-0.23714575384055991,-0.256346926436283,-0.16419202694845647
2025/11/3 22:03:37.072000,-0.24987572949508607,-0.2717207441172098,-0.16968000725495602
2025/11/3 22:03:37.082000,-0.26220641136470213,-0.28681068448728464,-0.17498973999999778
2025/11/3 22:03:37.092000,-0.27428912225853685,-0.30184124965355164,-0.18028654166418367
2025/11/3 22:03:37.102000,-0.28635643846239445,-0.31710732419302134,-0.18580327363218152
2025/11/3 22:03:37.112000,-0.2986922505803197,-0.3329391949558902,-0.19180985806061024
2025/11/3 22:03:37.122000,-0.3115982361813049,-0.3496641747852447,-0.1985794173360853
2025/11/3 22:03:37.132000,-0.3253601994982002,-0.3675691133876384,-0.2063545343399129
2025/11/3 22:03:37.142000,-0.34021623548107754,-0.38686676116566376,-0.21531596549478538
2025/11/3 22:03:37.152000,-0.35632854717007206,-0.4076685627497283,-0.2255560753882484
2025/11/3 22:03:37.162000,-0.3737608689762844,-0.4299661360216449,-0.23705921528984364
2025/11/3 22:03:37.172000,-0.39246320401198753,-0.45362298476367213,-0.2496908157863713
2025/11/3 22:03:37.182000,-0.41226572373476816,-0.4783775879932417,-0.2631969180034053
2025/11/3 22:03:37.192000,-0.43288462619164436,-0.5038593157193065,-0.27721650699005984
2025/11/3 22:03:37.202000,-0.4539432383760654,-0.5296186163464172,-0.2913090053791101
2025/11/3 22:03:37.212000,-0.4750098011040055,-0.555171075626276,-0.30499703319666205
2025/11/3 22:03:37.222000,-0.4956487096116774,-0.5800509459375505,-0.3178200311045689
2025/11/3 22:03:37.232000,-0.5154762357293151,-0.6038651432325879,-0.32938950718184357
2025/11/3 22:03:37.242000,-0.5342080910722851,-0.6263361620139083,-0.3394342211805441
2025/11/3 22:03:37.252000,-0.5516872631851969,-0.6473239708740115,-0.347825438290579
2025/11/3 22:03:37.262000,-0.5678862742623445,-0.6668224596634631,-0.35457797495807
2025/11/3 22:03:37.272000,-0.5828851960143426,-0.68493257721771,-0.3598292395008649
2025/11/3 22:03:37.282000,-0.5968319419992534,-0.7018189216905055,-0.3638028948939427
2025/11/3 22:03:37.292000,-0.6098937388496369,-0.7176585506179549,-0.36676547138063254
2025/11/3 22:03:37.302000,-0.6222093329961029,-0.7325911790670898,-0.36898419869904564
2025/11/3 22:03:37.312000,-0.6338506581600221,-0.7466790550221369,-0.3706928839659067
2025/11/3 22:03:37.322000,-0.6447998520945656,-0.7598822642826235,-0.3720697045328343
2025/11/3 22:03:37.332000,-0.6549433955657741,-0.772051611282988,-0.3732272224862978
2025/11/3 22:03:37.342000,-0.6640816143141737,-0.78293804636303,-0.37421235981311773
2025/11/3 22:03:37.352000,-0.6719501369546653,-0.792215915961346,-0.37501338977983
2025/11/3 22:03:37.362000,-0.6782498627048714,-0.7995168721570942,-0.3755717434183943
2025/11/3 22:03:37.372000,-0.6826820584469798,-0.8044708425897218,-0.375797177561098
