Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:46.592000,0.46673170244591566,0.5455839837742427,0.30174299914648106
2025/11/3 16:31:46.602000,0.48404419197511284,0.5645542152756864,0.31587817958896625
2025/11/3 16:31:46.612000,0.4987635908475263,0.5806107677220476,0.3272524549853739
2025/11/3 16:31:46.622000,0.5105532438066465,0.5933507692145648,0.3356020151654151
2025/11/3 16:31:46.632000,0.5191914077228919,0.6024884363887308,0.34081558710271187
2025/11/3 16:31:46.642000,0.5245686734421131,0.6078591551532078,0.3429220437052698
2025/11/3 16:31:46.652000,0.5266813923513798,0.6094199436200025,0.3420714057979253
2025/11/3 16:31:46.662000,0.5256227188771012,0.6072470548097983,0.33851218380729553
2025/11/3 16:31:46.672000,0.5215727523992906,0.6015315299681574,0.332568119512894
2025/11/3 16:31:46.682000,0.5147889794674083,0.5925735116989983,0.3246172260351061
2025/11/3 16:31:46.692000,0.5055967796825278,0.5807746352099781,0.3150742430072362
2025/11/3 16:31:46.702000,0.4943778167937416,0.5666255266763116,0.30437487943273456
2025/11/3 16:31:46.712000,0.4815534658978069,0.5506846040250581,0.2929586521548837
2025/11/3 16:31:46.722000,0.4675616878372866,0.5335460056206898,0.2812477543141474
2025/11/3 16:31:46.732000,0.45282819509383265,0.5157977665917433,0.2696216431465217
2025/11/3 16:31:46.742000,0.4377355242839296,0.49797523072684546,0.2583901668880191
2025/11/3 16:31:46.752000,0.4225959142423037,0.48051793526460074,0.2477710410758689
2025/11/3 16:31:46.762000,0.4076342546307885,0.46373892241922055,0.2378783619261946
2025/11/3 16:31:46.772000,0.3929847793876986,0.44781228619968183,0.22872611064778847
2025/11/3 16:31:46.782000,0.3787006782320317,0.432779099453376,0.2202454385919661
2025/11/3 16:31:46.792000,0.36477218085871543,0.41856719229893424,0.21231033632337093
2025/11/3 16:31:46.802000,0.351147930252653,0.4050190256416202,0.20476552721077268
2025/11/3 16:31:46.812000,0.33775604335530773,0.39192341418126175,0.19745241746564357
2025/11/3 16:31:46.822000,0.32452305753552335,0.3790485367670917,0.19023115416990288
2025/11/3 16:31:46.832000,0.311389522556236,0.36617374060057495,0.182997548082668
2025/11/3 16:31:46.842000,0.2983204974656821,0.35311637294308773,0.1756930276586086
2025/11/3 16:31:46.852000,0.2853088236682486,0.3397489464101926,0.16830532613360183
2025/11/3 16:31:46.862000,0.2723697720457465,0.3260029138881875,0.16085849613503256
2025/11/3 16:31:46.872000,0.25952753844801935,0.31185832165658733,0.15339316093764732
2025/11/3 16:31:46.882000,0.2467961679473487,0.2973221839135163,0.14594050681242732
2025/11/3 16:31:46.892000,0.23415895888559923,0.2824010399471424,0.13849525994590173
2025/11/3 16:31:46.902000,0.2215510696554539,0.267074371413186,0.13099351958485084
2025/11/3 16:31:46.912000,0.20884999379408997,0.2512755723327196,0.12330098818472357
2025/11/3 16:31:46.922000,0.19587769220050033,0.23488609605752608,0.11521588663098914
2025/11/3 16:31:46.932000,0.1824161580470165,0.21774592458625452,0.1064883632012934
2025/11/3 16:31:46.942000,0.16823489319630092,0.19967935672755455,0.09685427548437775
2025/11/3 16:31:46.952000,0.15312524917761294,0.18053055893097736,0.08607703759201568
2025/11/3 16:31:46.962000,0.13693481251189432,0.16020086839754022,0.07398914311030858
2025/11/3 16:31:46.972000,0.1195958149476608,0.13868055886570319,0.06052601053795392
2025/11/3 16:31:46.982000,0.1011437614687074,0.11607024878708327,0.04574757080299263
2025/11/3 16:31:46.992000,0.08172461794369235,0.09258953962076344,0.029845732910911638
2025/11/3 16:31:47.002000,0.06159048799833089,0.06857228738177956,0.01313788199935284
2025/11/3 16:31:47.012000,0.04108466522210397,0.044449138827536316,-0.003952248483540144
2025/11/3 16:31:47.022000,0.020617188944417775,0.020718475224253963,-0.02092475673555305
2025/11/3 16:31:47.032000,0.0006319966928680643,-0.002092908329078602,-0.03724340247583258
2025/11/3 16:31:47.042000,-0.018432547400333732,-0.023477093100589652,-0.05238298714166345
2025/11/3 16:31:47.052000,-0.0361861667531882,-0.04299576214616452,-0.06588007613639002
2025/11/3 16:31:47.062000,-0.05232675513656604,-0.06032751725691199,-0.07738056616172373
2025/11/3 16:31:47.072000,-0.0666721487302111,-0.07530448678642565,-0.08667708589154244
2025/11/3 16:31:47.082000,-0.07917937707456324,-0.08793306572398518,-0.09373123681750606
2025/11/3 16:31:47.092000,-0.08994989775433293,-0.09839709994850021,-0.0986789897744742
2025/11/3 16:31:47.102000,-0.09922134658967008,-0.10704443154464127,-0.10182000692085191
2025/11/3 16:31:47.112000,-0.10734698393665631,-0.11435855283596208,-0.10359238506170199
2025/11/3 16:31:47.122000,-0.11476421027813721,-0.12091730316658644,-0.10453443993738665
2025/11/3 16:31:47.132000,-0.1219544260869796,-0.12734157491353004,-0.10523614105235435
2025/11/3 16:31:47.142000,-0.12939821767853488,-0.13423904930093777,-0.10628484284380302
2025/11/3 16:31:47.152000,-0.13753153172556698,-0.14215002915123054,-0.10821205540597134
2025/11/3 16:31:47.162000,-0.14670903494674659,-0.15150304057933606,-0.11144876877070309
2025/11/3 16:31:47.172000,-0.15717954767600006,-0.16258615441962065,-0.11629539169207503
2025/11/3 16:31:47.182000,-0.1690758067337581,-0.17553660310111396,-0.12290925741585257
2025/11/3 16:31:47.192000,-0.18241813309669697,-0.19034787753323912,-0.13130938782646795
2025/11/3 16:31:47.202000,-0.1971295365944481,-0.2068909545065707,-0.1413956083013519
2025/11/3 16:31:47.212000,-0.2130581676387462,-0.22494435933521972,-0.152976961603978
2025/11/3 16:31:47.222000,-0.23000171350823195,-0.24422625002594556,-0.16580263501294468
2025/11/3 16:31:47.232000,-0.24772818779002315,-0.26442164084846487,-0.179588373636697
2025/11/3 16:31:47.242000,-0.26598964231802724,-0.2852005481870249,-0.1940338802697903
2025/11/3 16:31:47.252000,-0.2845291451672112,-0.3062275930471703,-0.20883136711435646
2025/11/3 16:31:47.262000,-0.3030846585000935,-0.32716762603659666,-0.22366949734445774
2025/11/3 16:31:47.272000,-0.32139434047783544,-0.347692949332429,-0.23823817383319268
2025/11/3 16:31:47.282000,-0.3392064978770668,-0.36749601127288345,-0.25223822909941296
2025/11/3 16:31:47.292000,-0.35629526780680587,-0.3863087625835281,-0.26539761763367675
2025/11/3 16:31:47.302000,-0.3724809638542662,-0.40392728467823547,-0.2774932246255599
2025/11/3 16:31:47.312000,-0.3876522535426682,-0.4202382688988051,-0.28837535135072745
2025/11/3 16:31:47.322000,-0.40178618846438285,-0.4352426653946938,-0.29799063005333215
2025/11/3 16:31:47.332000,-0.41496155459235307,-0.44907119209406576,-0.3063984714248671
2025/11/3 16:31:47.342000,-0.4273610894360378,-0.4619864084018839,-0.31377611414613593
2025/11/3 16:31:47.352000,-0.4392594290188635,-0.47436750484168066,-0.32040863124038377
2025/11/3 16:31:47.362000,-0.450996531087546,-0.48667733178935735,-0.3266633586754317
2025/11/3 16:31:47.372000,-0.46293972387901683,-0.4994152697558143,-0.33295203293228837
2025/11/3 16:31:47.382000,-0.47543973557900654,-0.5130622538183319,-0.3396864225006182
2025/11/3 16:31:47.392000,-0.4887862201388119,-0.528024546331136,-0.34723330549892184
2025/11/3 16:31:47.402000,-0.503166894465764,-0.5445812521558873,-0.35587280305395264
2025/11/3 16:31:47.412000,-0.5186327904998239,-0.562838732675635,-0.3657620173049263
2025/11/3 16:31:47.422000,-0.5350716974865964,-0.5826947155555448,-0.3769054296103118
2025/11/3 16:31:47.432000,-0.5521929240685485,-0.6038163467306362,-0.38913497215772663
2025/11/3 16:31:47.442000,-0.5695276660010349,-0.6256379183413109,-0.4021043895631957
2025/11/3 16:31:47.452000,-0.5864487127323791,-0.6473832485488671,-0.4153022585287356
2025/11/3 16:31:47.462000,-0.6022106034450868,-0.6681142482236404,-0.4280854149586415
2025/11/3 16:31:47.472000,-0.6160078207155468,-0.6868026221364791,-0.43973092659315927
2025/11/3 16:31:47.482000,-0.6270454428818877,-0.7024176227237731,-0.44950153987892794
2025/11/3 16:31:47.492000,-0.6346142402727263,-0.71401985189203,-0.45671703452404366
2025/11/3 16:31:47.502000,-0.6381605552187287,-0.7208492835773233,-0.4608221185701147
