Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:31:53.342000,0.5447532842477638,0.6277315446402616,0.35178832733872967
2025/11/3 16:31:53.352000,0.5419732527140646,0.6224445309057718,0.3462031623287867
2025/11/3 16:31:53.362000,0.5348751409544514,0.6121765509312431,0.3368071492373448
2025/11/3 16:31:53.372000,0.5238049392042066,0.5973731523758787,0.3240635251541031
2025/11/3 16:31:53.382000,0.5093109233139201,0.5787305167681911,0.3086218857659919
2025/11/3 16:31:53.392000,0.49208803495505316,0.5571288365919229,0.2912531842566215
2025/11/3 16:31:53.402000,0.47291080709745636,0.53354950890613,0.2727758826964306
2025/11/3 16:31:53.412000,0.45256578919709156,0.5089892988991096,0.2539852753679974
2025/11/3 16:31:53.422000,0.4317931908521957,0.4843836262252874,0.23559603130685147
2025/11/3 16:31:53.432000,0.41124354666149876,0.4605469508990605,0.21820328613086937
2025/11/3 16:31:53.442000,0.39145070035561,0.43813319478946977,0.2022625621773193
2025/11/3 16:31:53.452000,0.3728190517927703,0.41761505959516443,0.18808522244833825
2025/11/3 16:31:53.462000,0.35562138313119984,0.39927865574061294,0.17584453020867774
2025/11/3 16:31:53.472000,0.3400035413219993,0.3832291968836723,0.1655875143636658
2025/11/3 16:31:53.482000,0.3259931745927487,0.36940423218540186,0.1572490884714075
2025/11/3 16:31:53.492000,0.3135107193389066,0.3575919600204991,0.1506662389544291
2025/11/3 16:31:53.502000,0.3023816759007838,0.3474531376878769,0.1455913040478336
2025/11/3 16:31:53.512000,0.29235027654093115,0.3385462794059939,0.14170484386684068
2025/11/3 16:31:53.522000,0.2830958078829424,0.33035703123011184,0.13863014314791422
2025/11/3 16:31:53.532000,0.27425333476502,0.32233296132468636,0.13595202183475585
2025/11/3 16:31:53.542000,0.2654399485584913,0.31392406986004917,0.1332418691727726
2025/11/3 16:31:53.552000,0.25628611610178154,0.3046274103123876,0.13008897365869765
2025/11/3 16:31:53.562000,0.24646955446813057,0.29403177756338117,0.12613569077103515
2025/11/3 16:31:53.572000,0.23574685882981328,0.28185614831794226,0.12111134217545594
2025/11/3 16:31:53.582000,0.22397699780262204,0.2679747556623502,0.11485821762326953
2025/11/3 16:31:53.592000,0.21113181027699257,0.25242347908755036,0.10734390642719749
2025/11/3 16:31:53.602000,0.1972914958337133,0.23538612570736062,0.09865721100996816
2025/11/3 16:31:53.612000,0.18262604829171258,0.21716293105556206,0.08898819445433226
2025/11/3 16:31:53.622000,0.16736526022545917,0.19812554212825573,0.07859491857861878
2025/11/3 16:31:53.632000,0.15176079055920932,0.17866355455742644,0.06776062456542209
2025/11/3 16:31:53.642000,0.13604503777301646,0.15912894217285722,0.056746792082451813
2025/11/3 16:31:53.652000,0.12039300459418123,0.139786248459429,0.045749368886956354
2025/11/3 16:31:53.662000,0.10489349374874979,0.12077640032782067,0.03486571279792461
2025/11/3 16:31:53.672000,0.08953438405389491,0.10209989511595285,0.024077914358548336
2025/11/3 16:31:53.682000,0.07420473457098398,0.08362250171555097,0.013255784297768969
2025/11/3 16:31:53.692000,0.058714878780560475,0.06510447396154717,0.0021808936578735505
2025/11/3 16:31:53.702000,0.04283329017255966,0.046251117840718114,-0.009409783284935136
2025/11/3 16:31:53.712000,0.026334776278972072,0.026777171953257684,-0.02176709008479616
2025/11/3 16:31:53.722000,0.00905023236849467,0.00647209872709098,-0.03507137033463281
2025/11/3 16:31:53.732000,-0.009093191632787656,-0.014748148006787254,-0.049385856311612075
2025/11/3 16:31:53.742000,-0.02805014023468022,-0.0368138815641208,-0.06463205931439586
2025/11/3 16:31:53.752000,-0.047657089121531326,-0.05950358528439326,-0.08059169016363743
2025/11/3 16:31:53.762000,-0.06765294827818913,-0.08247281807655771,-0.0969333595908739
2025/11/3 16:31:53.772000,-0.08771458315750502,-0.10530251695893167,-0.1132570952010803
2025/11/3 16:31:53.782000,-0.10749914150035011,-0.1275559323517934,-0.12914664825190347
2025/11/3 16:31:53.792000,-0.12668474730815782,-0.14883304941003817,-0.14421919471126832
2025/11/3 16:31:53.802000,-0.1450027114492929,-0.1688134486717473,-0.15816405842626535
2025/11/3 16:31:53.812000,-0.16225729027307967,-0.18728232472581363,-0.17076566620032474
2025/11/3 16:31:53.822000,-0.1783322709721975,-0.20413860022244845,-0.18190994040855357
2025/11/3 16:31:53.832000,-0.19318615312300658,-0.21938731548603285,-0.19157642079004278
2025/11/3 16:31:53.842000,-0.20683895927304086,-0.23312015875545133,-0.19982002168800217
2025/11/3 16:31:53.852000,-0.2193543532906943,-0.24548890481761643,-0.20674716558891193
2025/11/3 16:31:53.862000,-0.23082142877995948,-0.2566774794082747,-0.21249183493781643
2025/11/3 16:31:53.872000,-0.24134081610530467,-0.2668788165465529,-0.21719732709489703
2025/11/3 16:31:53.882000,-0.2510185123225056,-0.2762812067536813,-0.22100785972381365
2025/11/3 16:31:53.892000,-0.25996775744738276,-0.2850650736314172,-0.22407034636964007
2025/11/3 16:31:53.902000,-0.2683159067504509,-0.2934069791895664,-0.22654253375551514
2025/11/3 16:31:53.912000,-0.2762119459467103,-0.30148603871769897,-0.22860210161258898
2025/11/3 16:31:53.922000,-0.28383164666110106,-0.3094894957035096,-0.23045296045203822
2025/11/3 16:31:53.932000,-0.2913794149331921,-0.3176165369419388,-0.23232750465410446
2025/11/3 16:31:53.942000,-0.29908664910292815,-0.326080084472013,-0.23448459470087712
2025/11/3 16:31:53.952000,-0.30720606423429186,-0.3351055675026735,-0.23720272087009597
2025/11/3 16:31:53.962000,-0.3160013347501488,-0.34492533449575835,-0.24076772662972545
2025/11/3 16:31:53.972000,-0.32573200891879195,-0.3557680132281692,-0.24545516089587727
2025/11/3 16:31:53.982000,-0.3366345035777524,-0.3678431782868362,-0.2515082919708109
2025/11/3 16:31:53.992000,-0.34890092246483684,-0.38132286009345173,-0.2591139199386898
2025/11/3 16:31:54.002000,-0.3626583950196114,-0.3963225994796381,-0.26837929521970394
2025/11/3 16:31:54.012000,-0.3779521095337339,-0.412885337415692,-0.2793140342967344
2025/11/3 16:31:54.022000,-0.3947347839712402,-0.43097098735808026,-0.29182037514181314
2025/11/3 16:31:54.032000,-0.4128641628815011,-0.45045333528393283,-0.3056936963428305
2025/11/3 16:31:54.042000,-0.4321087531534381,-0.4711245226992642,-0.320633576815029
2025/11/3 16:31:54.052000,-0.45216070324886903,-0.49270606668015393,-0.3362640910599273
2025/11/3 16:31:54.062000,-0.47265362147016676,-0.5148642660873372,-0.35216057804488843
2025/11/3 16:31:54.072000,-0.4931825739044289,-0.5372273170596508,-0.3678791907641339
2025/11/3 16:31:54.082000,-0.5133239010376551,-0.5594019457304249,-0.3829856979225501
2025/11/3 16:31:54.092000,-0.5326535461746846,-0.5809885064205823,-0.39708105708026875
2025/11/3 16:31:54.102000,-0.5507633459851348,-0.6015942147998887,-0.40982216385475834
2025/11/3 16:31:54.112000,-0.5672747375349779,-0.6208440244802315,-0.4209363571386888
2025/11/3 16:31:54.122000,-0.5818491075306765,-0.6383882753443098,-0.43022828722884277
2025/11/3 16:31:54.132000,-0.594194314193313,-0.6539065657108318,-0.4375784966077576
2025/11/3 16:31:54.142000,-0.6040679780805288,-0.667108611794171,-0.4429347709674121
2025/11/3 16:31:54.152000,-0.6112793943238537,-0.6777344695726644,-0.44629926391923935
2025/11/3 16:31:54.162000,-0.6156924517139816,-0.6855572731721005,-0.4477154287791596
2025/11/3 16:31:54.172000,-0.6172313545755407,-0.6903910571334652,-0.44725841183920667
