Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:13.692000,0.15862628657434397,0.17654110642758702,0.08800143317180242
2025/11/3 16:32:13.702000,0.14295320391967303,0.15738801828181037,0.0772671545390522
2025/11/3 16:32:13.712000,0.12768623809871582,0.13912500464264155,0.06716015602458825
2025/11/3 16:32:13.722000,0.11292859079464557,0.1218632995108897,0.05774597290737926
2025/11/3 16:32:13.732000,0.09875040511525679,0.10563598739035096,0.049047688209280516
2025/11/3 16:32:13.742000,0.08517489320765526,0.09038971790096162,0.0410345683374953
2025/11/3 16:32:13.752000,0.07217032764285314,0.07598631245953924,0.03361729994167817
2025/11/3 16:32:13.762000,0.059648464945319724,0.06221357645925285,0.02665006605723641
2025/11/3 16:32:13.772000,0.04746812459922989,0.04880222102771836,0.01993757094359072
2025/11/3 16:32:13.782000,0.03544202742271696,0.035445073851707365,0.013244555788196388
2025/11/3 16:32:13.792000,0.023346578331864043,0.021816990410608028,0.006307454324928852
2025/11/3 16:32:13.802000,0.010936742350923678,0.007597410150786743,-0.0011490531531379578
2025/11/3 16:32:13.812000,-0.00203157681135413,-0.007501613891869319,-0.009387465363036807
2025/11/3 16:32:13.822000,-0.015772489480690988,-0.023702600155908415,-0.018625643083767462
2025/11/3 16:32:13.832000,-0.030439680401719738,-0.04113085665026106,-0.029003842429569104
2025/11/3 16:32:13.842000,-0.046102027314162575,-0.05979201360237618,-0.040559236133495435
2025/11/3 16:32:13.852000,-0.0627312163740843,-0.07956521006707362,-0.05321469703032955
2025/11/3 16:32:13.862000,-0.08020341932838582,-0.10021358341982356,-0.0667840153682222
2025/11/3 16:32:13.872000,-0.09831341313341602,-0.12140937434298893,-0.08099144732952612
2025/11/3 16:32:13.882000,-0.11679783064844163,-0.1427690741798554,-0.09550161394767076
2025/11/3 16:32:13.892000,-0.13536439214769103,-0.16389436251585776,-0.1099560219215443
2025/11/3 16:32:13.902000,-0.15372433079282266,-0.1844151295555213,-0.12401286947263523
2025/11/3 16:32:13.912000,-0.17162452172585074,-0.20403015163069216,-0.13738586421154797
2025/11/3 16:32:13.922000,-0.1888744642620932,-0.22253946838160288,-0.1498760653489506
2025/11/3 16:32:13.932000,-0.20536285576937985,-0.23986211778472233,-0.1613902406265133
2025/11/3 16:32:13.942000,-0.2210604129330176,-0.25603531891508535,-0.1719415967876119
2025/11/3 16:32:13.952000,-0.2360095651398566,-0.27119615559614596,-0.18163368169929073
2025/11/3 16:32:13.962000,-0.25030556005502913,-0.2855517435245394,-0.19063318312056277
2025/11/3 16:32:13.972000,-0.26407518890409754,-0.29934603302728124,-0.19913952927495315
2025/11/3 16:32:13.982000,-0.27745837319214894,-0.31283027228691096,-0.20735809475940958
2025/11/3 16:32:13.992000,-0.29059548147327163,-0.32624120665772693,-0.21548091086285437
2025/11/3 16:32:14.002000,-0.30362061949232233,-0.3397877651498832,-0.22367551721709766
2025/11/3 16:32:14.012000,-0.31665870579797417,-0.3536438993766686,-0.23207956017886433
2025/11/3 16:32:14.022000,-0.3298224876097722,-0.36794315296809177,-0.24079665879537204
2025/11/3 16:32:14.032000,-0.3432059873919887,-0.38277091260908924,-0.24988938483157974
2025/11/3 16:32:14.042000,-0.35687384438603387,-0.39815382591671045,-0.25936872414630385
2025/11/3 16:32:14.052000,-0.37085007044375917,-0.41405061476561,-0.2691842397697133
2025/11/3 16:32:14.062000,-0.3851119728803091,-0.4303509744576036,-0.2792218211239377
2025/11/3 16:32:14.072000,-0.39959379821623175,-0.4468875713074688,-0.28931438986152624
2025/11/3 16:32:14.082000,-0.4142006775591165,-0.4634612043246027,-0.29926602255325485
2025/11/3 16:32:14.092000,-0.4288286788520381,-0.4798733761357833,-0.3088840684033187
2025/11/3 16:32:14.102000,-0.44338357427059005,-0.49595666712977116,-0.31800990694070985
2025/11/3 16:32:14.112000,-0.4577912807858523,-0.5115937856861835,-0.3265393862607371
2025/11/3 16:32:14.122000,-0.47199688680700524,-0.5267210488397087,-0.33442873835245823
2025/11/3 16:32:14.132000,-0.48595422927584286,-0.5413182623590189,-0.34168780066890236
2025/11/3 16:32:14.142000,-0.49961089466932274,-0.5553905551366063,-0.34836576672039743
2025/11/3 16:32:14.152000,-0.5128931041556696,-0.5689472899153414,-0.35453409024662363
2025/11/3 16:32:14.162000,-0.525692900972644,-0.5819808737709126,-0.36026871351437517
2025/11/3 16:32:14.172000,-0.5378589463388207,-0.5944472631573426,-0.36563261551710036
2025/11/3 16:32:14.182000,-0.5491927788158654,-0.6062509902101625,-0.37066065888506694
2025/11/3 16:32:14.192000,-0.5594529869090604,-0.6172385356058983,-0.37534989461748025
2025/11/3 16:32:14.202000,-0.5683685883290591,-0.6272025892622182,-0.3796576565907297
2025/11/3 16:32:14.212000,-0.5756602538993406,-0.6358965179866083,-0.3835071496380347
2025/11/3 16:32:14.222000,-0.5810657235181007,-0.6430555529835176,-0.3867979243566342
2025/11/3 16:32:14.232000,-0.584365075146354,-0.6484203810364406,-0.3894180589891356
2025/11/3 16:32:14.242000,-0.5854019672134209,-0.6517593898599803,-0.39125548328658577
