Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:32:05.472000,-0.029354044317481787,-0.04627373852847483,-0.04355446775913152
2025/11/3 16:32:05.482000,-0.04816818928466482,-0.0679255177400162,-0.05820145289999701
2025/11/3 16:32:05.492000,-0.06653589838175233,-0.08863775652205796,-0.07219505758713929
2025/11/3 16:32:05.502000,-0.08415617942652043,-0.10804762613804653,-0.08517843992080953
2025/11/3 16:32:05.512000,-0.10081328626040653,-0.12592501228688469,-0.09690551852899287
2025/11/3 16:32:05.522000,-0.1164097968143929,-0.14220962650701896,-0.10728013169721251
2025/11/3 16:32:05.532000,-0.13098240025932806,-0.15702489328205949,-0.11637394263246614
2025/11/3 16:32:05.542000,-0.14469614641478623,-0.1706641208859626,-0.1244180143770337
2025/11/3 16:32:05.552000,-0.1578179898848091,-0.18355067465217578,-0.1317691312621201
2025/11/3 16:32:05.562000,-0.17067466438175294,-0.1961789612208349,-0.13885706463658187
2025/11/3 16:32:05.572000,-0.1836024202372024,-0.20904600772517823,-0.14612199986487062
2025/11/3 16:32:05.582000,-0.19689729466071282,-0.22258470780252682,-0.15395264294709254
2025/11/3 16:32:05.592000,-0.2107743723160196,-0.2371094380186347,-0.16263518966729884
2025/11/3 16:32:05.602000,-0.2253424773801691,-0.2527821743103601,-0.17232092019952194
2025/11/3 16:32:05.612000,-0.24059718626047188,-0.2696027787433599,-0.18301601161745862
2025/11/3 16:32:05.622000,-0.25643129296834166,-0.2874223987470129,-0.1945927315391729
2025/11/3 16:32:05.632000,-0.2726592069442204,-0.30597552577033493,-0.20681795528533042
2025/11/3 16:32:05.642000,-0.2890504786591567,-0.3249245401061446,-0.21939327627058036
2025/11/3 16:32:05.652000,-0.3053671193300671,-0.34390981624173145,-0.23200024233113625
2025/11/3 16:32:05.662000,-0.3213993101256084,-0.3625983662676433,-0.244344170723247
2025/11/3 16:32:05.672000,-0.33699489925956194,-0.38072507856306026,-0.256191031828392
2025/11/3 16:32:05.682000,-0.3520796856746168,-0.39812269889863405,-0.26739385813151206
2025/11/3 16:32:05.692000,-0.36666684076953837,-0.4147384199659788,-0.277906740809883
2025/11/3 16:32:05.702000,-0.38085450830935474,-0.43063574412828365,-0.2877852661789
2025/11/3 16:32:05.712000,-0.3948117130452258,-0.44598152145584036,-0.29717353597066554
2025/11/3 16:32:05.722000,-0.40875480165057365,-0.4610205674495629,-0.3062804032819828
2025/11/3 16:32:05.732000,-0.42291838437895923,-0.47604242569427957,-0.31534957342127723
2025/11/3 16:32:05.742000,-0.4375246404944797,-0.49134480630562083,-0.32462798254222336
2025/11/3 16:32:05.752000,-0.45275337884679046,-0.5071965569668628,-0.33433502491676914
2025/11/3 16:32:05.762000,-0.46871415871840616,-0.5238018298042907,-0.34463387558284375
2025/11/3 16:32:05.772000,-0.48542196708243646,-0.5412674547597282,-0.35560636074966423
2025/11/3 16:32:05.782000,-0.5027787822299602,-0.5595765944981145,-0.3672337435823365
2025/11/3 16:32:05.792000,-0.5205637231250808,-0.5785721621369172,-0.3793861154840894
2025/11/3 16:32:05.802000,-0.5384339284812987,-0.5979527002738837,-0.39182234555299567
2025/11/3 16:32:05.812000,-0.5559371198555438,-0.6172818806788615,-0.4042011609208318
2025/11/3 16:32:05.822000,-0.572535421359165,-0.6360111105583997,-0.41610245929950374
2025/11/3 16:32:05.832000,-0.5876388675802069,-0.6535134700690611,-0.42705689870300434
2025/11/3 16:32:05.842000,-0.6006465169413903,-0.669126770893006,-0.43658161494180936
2025/11/3 16:32:05.852000,-0.6109928779161873,-0.6822034565082418,-0.4442201661076304
2025/11/3 16:32:05.862000,-0.6181966048109415,-0.6921643117439007,-0.44958440453284276
2025/11/3 16:32:05.872000,-0.6219069413715353,-0.6985512741945015,-0.45239459590361175
